f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.03962387626641594,0.008106426685559625,0.03962387626641594,0.008106426685559625,0.03962387626641594,0.008106426685559625,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546,0.06097865939640646,0.04894200194702546
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.02198985797925552,0.026652215777984416,0.02198985797925552,0.026652215777984416,0.02198985797925552,0.026652215777984416,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874,0.05207578329440982,0.06694560267880874
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.02127055141615332,0.03867420835750974,0.02127055141615332,0.03867420835750974,0.02127055141615332,0.03867420835750974,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879,0.05675175979965102,0.0787492343669879
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.026345040581028677,0.04206130239195452,0.026345040581028677,0.04206130239195452,0.026345040581028677,0.04206130239195452,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965,0.05628133950956188,0.08522391293769965
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.033796947192788744,0.01653939825014618,0.033796947192788744,0.01653939825014618,0.033796947192788744,0.01653939825014618,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736,0.06957257861252514,0.06353501943741736
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.037612081945353,0.010796981717131426,0.037612081945353,0.010796981717131426,0.037612081945353,0.010796981717131426,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164,0.07404449197944835,0.056586481073406164
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.026273613965498915,0.017684941923322206,0.026273613965498915,0.017684941923322206,0.026273613965498915,0.017684941923322206,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104,0.06016134958273157,0.06253610134502104
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.02014855177367202,0.023372903234157093,0.02014855177367202,0.023372903234157093,0.02014855177367202,0.023372903234157093,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322,0.06371552992765234,0.0648724043534322
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.011943373692428127,0.023372903234157093,0.011943373692428127,0.023372903234157093,0.011943373692428127,0.023372903234157093,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135,0.0550888068388001,0.06311348366975135
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.011787811051749331,0.020859652805265853,0.011787811051749331,0.020859652805265853,0.011787811051749331,0.020859652805265853,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692,0.055523403946394156,0.06378787560324692
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.0320299039813181,0.024731566002283076,0.0320299039813181,0.024731566002283076,0.0320299039813181,0.024731566002283076,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857,0.07819095765909076,0.07094450771123857
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.02211199999498922,0.010035106489472747,0.02211199999498922,0.010035106489472747,0.02211199999498922,0.010035106489472747,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674,0.07338318694542142,0.05635200883042674
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.022877277651407405,0.04103730376471599,0.022877277651407405,0.04103730376471599,0.022877277651407405,0.04103730376471599,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334,0.060223902248611134,0.08069106085610334
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.02011750265838648,0.03100442299375098,0.02011750265838648,0.03100442299375098,0.02011750265838648,0.03100442299375098,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382,0.049335757759980205,0.06587382505201382
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.008914247166354774,0.036387510805468475,0.008914247166354774,0.036387510805468475,0.008914247166354774,0.036387510805468475,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012,0.039423166619912214,0.07607617233353012
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0356355413307691,0.05778787118697395,0.0356355413307691,0.05778787118697395,0.0356355413307691,0.05778787118697395,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168,0.0725291250985315,0.09742878349901168
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0354339292091817,0.019654120645685384,0.0354339292091817,0.019654120645685384,0.0354339292091817,0.019654120645685384,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065,0.0749700224967338,0.06543066262911065
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.02865269923664221,0.023491683276023027,0.02865269923664221,0.023491683276023027,0.02865269923664221,0.023491683276023027,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533,0.07309894766791607,0.06775345571716533
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.005475803505857877,0.017563692323404788,0.005475803505857877,0.017563692323404788,0.005475803505857877,0.017563692323404788,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922,0.05397332698629088,0.06215700720833922
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.0046005433318671105,0.0002605421321118905,0.0046005433318671105,0.0002605421321118905,0.0046005433318671105,0.0002605421321118905,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215,0.04409989640328344,0.0438383700375215
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.02180866656861041,0.017510334618273574,0.02180866656861041,0.017510334618273574,0.02180866656861041,0.017510334618273574,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745,0.052298753578214396,0.059347364491506745
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.03445271706275683,0.052849563511481464,0.03445271706275683,0.052849563511481464,0.03445271706275683,0.052849563511481464,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854,0.07038815304245946,0.09347288923766854
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.03529790946168866,0.028865356655718426,0.03529790946168866,0.028865356655718426,0.03529790946168866,0.028865356655718426,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066,0.089233843826813,0.07146567348210066
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.029235752032214592,-0.0026924517679863895,0.029235752032214592,-0.0026924517679863895,0.029235752032214592,-0.0026924517679863895,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461,0.06486369489174987,0.04175945417546461
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.03311189199293592,0.02535616121397229,0.03311189199293592,0.02535616121397229,0.03311189199293592,0.02535616121397229,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105,0.06685722149655596,0.06957940251462105
0.04,0.04,-0.0026109660574411,0.04,0.09,0.09,0.0458215371710182,0.09,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.018487287067395372,0.02757315987315469,0.018487287067395372,0.02757315987315469,0.018487287067395372,0.02757315987315469,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544,0.05465033872094389,0.06404529650464544
0.03,0.03,-0.0105219293676424,0.03,0.06,0.06,0.0175585284280936,0.06,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.014459357555196815,0.02781900684500887,0.014459357555196815,0.02781900684500887,0.014459357555196815,0.02781900684500887,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647,0.055457010521878854,0.06682645856461647
0.03,0.03,-0.0108378491037932,0.03,0.07,0.07,0.031048135028131,0.07,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.02503486226648871,0.0205258408601196,0.02503486226648871,0.0205258408601196,0.02503486226648871,0.0205258408601196,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368,0.0640130990956779,0.05676368248074368
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.04008364761432214,0.029978102279362335,0.04008364761432214,0.029978102279362335,0.04008364761432214,0.029978102279362335,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971,0.07885110093261273,0.07004358769543971
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.04827282164681589,0.023026629533381297,0.04827282164681589,0.023026629533381297,0.04827282164681589,0.023026629533381297,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201,0.08013122624827723,0.06272421426850201
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.024003041403068737,0.030039050066928724,0.024003041403068737,0.030039050066928724,0.024003041403068737,0.030039050066928724,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642,0.067198809636849,0.06822484527444642
