f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1000000000000003,0.19,0.22,0.22,0.1333333333333333,0.22,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.05747454387962432,0.014617809065931795,0.05747454387962432,0.014617809065931795,0.05747454387962432,0.014617809065931795,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736,0.15172708947298533,0.11315602876619736
0.16,0.16,0.0666666666666665,0.16,0.23,0.23,0.1444444444444446,0.23,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.04351761667812708,0.002524475450903952,0.04351761667812708,0.002524475450903952,0.04351761667812708,0.002524475450903952,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522,0.1391658556918211,0.10227202881264522
0.13,0.13,0.0333333333333332,0.13,0.24,0.24,0.1555555555555556,0.24,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.028733365039881366,0.08809162147982166,0.028733365039881366,0.08809162147982166,0.028733365039881366,0.08809162147982166,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832,0.12586002746123473,0.17928245766224832
0.1,0.1,-2.220446049250313e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.01606803518986917,0.09090560230356504,0.01606803518986917,0.09090560230356504,0.01606803518986917,0.09090560230356504,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176,0.11446123034362357,0.181815041178176
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.1000000000000003,0.19,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.02310486840997116,0.07728461642160075,0.02310486840997116,0.07728461642160075,0.02310486840997116,0.07728461642160075,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556,0.1207943824447442,0.16955615347825556
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.017400727699339938,0.08338162948703527,0.017400727699339938,0.08338162948703527,0.017400727699339938,0.08338162948703527,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225,0.11566065511506207,0.1750434648047225
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888885,0.18,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.03343599415282453,0.09131725008559508,0.03343599415282453,0.09131725008559508,0.03343599415282453,0.09131725008559508,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424,0.13009239514169654,0.18218552382893424
0.13,0.13,0.0333333333333333,0.13,0.19,0.19,0.1000000000000003,0.19,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.04979766166976296,0.10450003784603734,0.04979766166976296,0.10450003784603734,0.04979766166976296,0.10450003784603734,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143,0.1448178957893478,0.19405003236219143
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.07431859594708058,0.10294782366153014,0.07431859594708058,0.10294782366153014,0.07431859594708058,0.10294782366153014,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077,0.1668867339178078,0.19265303974835077
0.18,0.18,0.0888888888888888,0.18,0.24,0.24,0.1555555555555555,0.24,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.093225424167667,0.10657858867033991,0.093225424167667,0.10657858867033991,0.093225424167667,0.10657858867033991,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626,0.18390288053057668,0.19592072749668626
0.16,0.16,0.0666666666666665,0.16,0.22,0.22,0.1333333333333332,0.22,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.08280561023253769,0.10923784758145996,0.08280561023253769,0.10923784758145996,0.08280561023253769,0.10923784758145996,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212,0.1745250495364347,0.1983140608991212
0.16,0.16,0.0666666666666669,0.16,0.22,0.22,0.1333333333333334,0.22,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.10287146040760209,0.10503487632272827,0.10287146040760209,0.10503487632272827,0.10287146040760209,0.10503487632272827,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134,0.192584315579475,0.1945313880173134
0.16,0.16,0.0666666666666665,0.16,0.22,0.22,0.1333333333333334,0.22,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.10475664951714779,0.09445325744131852,0.10475664951714779,0.09445325744131852,0.10475664951714779,0.09445325744131852,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242,0.19428098601430183,0.18500793119382242
0.19,0.19,0.1,0.19,0.22,0.22,0.1333333333333336,0.22,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.11749187755344549,0.10591609206101976,0.11749187755344549,0.10591609206101976,0.11749187755344549,0.10591609206101976,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442,0.2057426908854951,0.195324482488442
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333333,0.22,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.11848683150892779,0.11204076333658262,0.11848683150892779,0.11204076333658262,0.11848683150892779,0.11204076333658262,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907,0.20663814945790626,0.20083668669138907
0.16,0.16,0.0666666666666666,0.16,0.2,0.2,0.1111111111111112,0.2,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.10474029457607455,0.10830151781086456,0.10474029457607455,0.10830151781086456,0.10474029457607455,0.10830151781086456,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286,0.19426626599098926,0.19747136430192286
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.06205321209470088,0.09680971550250005,0.06205321209470088,0.09680971550250005,0.06205321209470088,0.09680971550250005,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892,0.1558478903990629,0.18712874263393892
0.11,0.11,0.0111111111111108,0.11,0.19,0.19,0.1000000000000003,0.19,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.06306163232954543,0.09557742333532081,0.06306163232954543,0.09557742333532081,0.06306163232954543,0.09557742333532081,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196,0.15675546949180605,0.18601968102330196
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.06467330868777645,0.10124880988859924,0.06467330868777645,0.10124880988859924,0.06467330868777645,0.10124880988859924,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525,0.15820597755392876,0.19112392961596525
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.06120848813911992,0.09886698867940864,0.06120848813911992,0.09886698867940864,0.06120848813911992,0.09886698867940864,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532,0.15508763987088775,0.18898029059711532
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.06146883919094282,0.06672712505180127,0.06146883919094282,0.06672712505180127,0.06146883919094282,0.06672712505180127,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738,0.1553219551012392,0.16005441317805738
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.05623376835791097,0.06637390587600213,0.05623376835791097,0.06637390587600213,0.05623376835791097,0.06637390587600213,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103,0.15061039143397742,0.15973651579935103
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.05574382084200864,0.06335074703626767,0.05574382084200864,0.06335074703626767,0.05574382084200864,0.06335074703626767,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393,0.15016943927163512,0.15701567290451393
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.02208486135974118,0.061460198463827075,0.02208486135974118,0.061460198463827075,0.02208486135974118,0.061460198463827075,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743,0.11987637515879368,0.1553141790851743
0.1,0.1,-2.220446049250313e-16,0.1,0.13,0.13,0.0333333333333333,0.13,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.022554763368942108,0.032620600746388215,0.022554763368942108,0.032620600746388215,0.022554763368942108,0.032620600746388215,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833,0.12029928729137698,0.12935854085997833
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666665,0.16,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.010973448775453217,0.02478927504124783,0.010973448775453217,0.02478927504124783,0.010973448775453217,0.02478927504124783,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941,0.10987610501292724,0.122310347828941
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.014905102663093342,0.017389915946093733,0.014905102663093342,0.017389915946093733,0.014905102663093342,0.017389915946093733,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959,0.11341459355565044,0.11565092436435959
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.013311685632933267,0.020166123797849496,0.013311685632933267,0.020166123797849496,0.013311685632933267,0.020166123797849496,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145,0.11198051830625122,0.11814951152437145
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666669,0.16,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.008954083589109539,0.03417378683888769,0.008954083589109539,0.03417378683888769,0.008954083589109539,0.03417378683888769,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482,0.10805867663816303,0.13075640837931482
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.02332941511125217,0.027418683302840932,0.02332941511125217,0.027418683302840932,0.02332941511125217,0.027418683302840932,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056,0.12099647562146368,0.1246768149321056
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.019207845046662453,0.027830540182530984,0.019207845046662453,0.027830540182530984,0.019207845046662453,0.027830540182530984,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744,0.11728706298855437,0.12504748616253744
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.022438014983803895,0.02575912458727801,0.022438014983803895,0.02575912458727801,0.022438014983803895,0.02575912458727801,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401,0.12019421595949262,0.12318321161532401
