recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.61,0.0,0.61,0.61,0.81,0.0,0.81,0.81,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.09683039297644283,0.1988742745669633,0.09683039297644283,0.1988742745669633,0.09683039297644283,0.1988742745669633,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008,0.5097803838207177,0.5441328407836008
0.42,0.0,0.42,0.42,0.58,0.0,0.58,0.58,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.08069480676768546,0.18941586964763157,0.08069480676768546,0.18941586964763157,0.08069480676768546,0.18941586964763157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157,0.49032906570225565,0.5103982726113157
0.3,0.0,0.3,0.3,0.49,0.0659340659340658,0.49,0.49,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.04618380406526568,0.17406983167518547,0.04618380406526568,0.17406983167518547,0.04618380406526568,0.17406983167518547,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613,0.47558556147358116,0.5134584805162613
0.35,0.0,0.35,0.35,0.49,0.0794223826714802,0.49,0.49,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.03731039480135789,0.08537720924412844,0.03731039480135789,0.08537720924412844,0.03731039480135789,0.08537720924412844,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114,0.48694901596215134,0.5264636849358114
0.51,0.0,0.51,0.51,0.54,0.1251426397869912,0.54,0.54,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.023670249740848272,0.028193475906756,0.023670249740848272,0.028193475906756,0.023670249740848272,0.028193475906756,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648,0.5949850845744673,0.6194493114551648
0.66,0.0,0.66,0.66,0.51,0.1231209735146742,0.51,0.51,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.03193500320617093,0.11602691925910287,0.03193500320617093,0.11602691925910287,0.03193500320617093,0.11602691925910287,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891,0.66542850232371,0.7141305143009891
0.64,0.0,0.64,0.64,0.47,0.0849447513812154,0.47,0.47,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.05445526504953914,0.1767370397355716,0.05445526504953914,0.1767370397355716,0.05445526504953914,0.1767370397355716,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209,0.6048362176017025,0.6548952655151209
0.56,0.0,0.56,0.56,0.43,0.096958174904943,0.43,0.43,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.05919266172260011,0.05220145133306725,0.05919266172260011,0.05220145133306725,0.05919266172260011,0.05220145133306725,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498,0.5339806152803299,0.5272947394576498
0.44,0.0,0.44,0.44,0.54,0.1251426397869912,0.54,0.54,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.11500647419279247,0.18872819786937275,0.11500647419279247,0.18872819786937275,0.11500647419279247,0.18872819786937275,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619,0.511336252204695,0.5445268911035619
0.52,0.0,0.52,0.52,0.51,0.0712661106899167,0.51,0.51,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.12849285578375774,0.2588596871003833,0.12849285578375774,0.2588596871003833,0.12849285578375774,0.2588596871003833,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088,0.6510364662028482,0.7099945037923088
0.68,0.0,0.68,0.68,0.5,0.0,0.5,0.5,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.12922608684890552,0.3132883696994543,0.12922608684890552,0.3132883696994543,0.12922608684890552,0.3132883696994543,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344,0.6479867178439405,0.7443700160469344
0.72,0.0,0.72,0.72,0.53,0.0,0.53,0.53,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.12176748871470622,0.2786247616629145,0.12176748871470622,0.2786247616629145,0.12176748871470622,0.2786247616629145,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298,0.6804175346546466,0.7607254949513298
0.67,0.0384615384615383,0.67,0.67,0.57,0.2461430575035064,0.57,0.57,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.10764917673322404,0.21460446091817018,0.10764917673322404,0.21460446091817018,0.10764917673322404,0.21460446091817018,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212,0.6193887853800726,0.5953086368766212
0.61,0.1046831955922865,0.61,0.61,0.71,0.42,0.71,0.71,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.2728003204256562,0.2539528346568682,0.2728003204256562,0.2539528346568682,0.2728003204256562,0.2539528346568682,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881,0.686051735888177,0.6136649724439881
0.72,0.1626794258373205,0.72,0.72,0.83,0.6481788079470199,0.83,0.83,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.18412564888404878,0.08485827065861558,0.18412564888404878,0.08485827065861558,0.18412564888404878,0.08485827065861558,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115,0.682274717983362,0.6202949525042115
0.67,0.1324921135646689,0.67,0.67,0.97,0.9140893470790378,0.97,0.97,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.3856007995867443,0.14971939016280883,0.3856007995867443,0.14971939016280883,0.3856007995867443,0.14971939016280883,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459,0.7794180309777234,0.7327050427500459
0.63,0.0,0.63,0.63,0.87,0.5192307692307692,0.87,0.87,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.05457679172339171,0.051760311865316724,0.05457679172339171,0.051760311865316724,0.05457679172339171,0.051760311865316724,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957,0.6856679471195734,0.641961196178957
0.45,0.0,0.45,0.45,0.61,0.0,0.61,0.61,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.09794211396478729,0.1289023499880977,0.09794211396478729,0.1289023499880977,0.09794211396478729,0.1289023499880977,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245,0.6727802851212267,0.6470202096610245
0.47,0.0,0.47,0.47,0.42,0.0,0.42,0.42,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.10091251204250597,0.1221385832833228,0.10091251204250597,0.1221385832833228,0.10091251204250597,0.1221385832833228,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052,0.6013680624521193,0.6461460878104052
0.48,0.017755950132225,0.48,0.48,0.3,0.0,0.3,0.3,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.09000734247294284,0.10012406602163704,0.09000734247294284,0.10012406602163704,0.09000734247294284,0.10012406602163704,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939,0.5215548499919342,0.5648516275815939
0.54,0.0799999999999999,0.54,0.54,0.35,0.0,0.35,0.35,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.17492142136835956,0.239573609546378,0.17492142136835956,0.239573609546378,0.17492142136835956,0.239573609546378,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572,0.5661097176815235,0.5974887729981572
0.7,0.1496598639455783,0.7,0.7,0.51,0.0,0.51,0.51,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.14056740100353257,0.2177031843988114,0.14056740100353257,0.2177031843988114,0.14056740100353257,0.2177031843988114,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622,0.5835110373944393,0.5601815607112622
0.77,0.3473325766174802,0.77,0.77,0.66,0.0,0.66,0.66,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.13081439332974565,0.1831403008675885,0.13081439332974565,0.1831403008675885,0.13081439332974565,0.1831403008675885,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884,0.5839483197838027,0.5446395286009884
0.77,0.3473325766174802,0.77,0.77,0.64,0.0,0.64,0.64,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.17408325615518255,0.18529034889917492,0.17408325615518255,0.18529034889917492,0.17408325615518255,0.18529034889917492,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715,0.6184095822745207,0.5614797275372715
0.78,0.2819843342036553,0.78,0.78,0.56,0.0,0.56,0.56,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.2106920062823169,0.09389796102505184,0.2106920062823169,0.09389796102505184,0.2106920062823169,0.09389796102505184,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838,0.7094631037896729,0.6050865548214838
0.71,0.1233373639661425,0.71,0.71,0.44,0.0,0.44,0.44,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.23327201407371137,0.10253389637701371,0.23327201407371137,0.10253389637701371,0.23327201407371137,0.10253389637701371,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851,0.6396409636387023,0.5517633554375851
0.69,0.0,0.69,0.69,0.52,0.0,0.52,0.52,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.0572041439336755,0.06510421352970319,0.0572041439336755,0.06510421352970319,0.0572041439336755,0.06510421352970319,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614,0.6115869337650206,0.5882423090364614
0.72,0.0,0.72,0.72,0.68,0.0,0.68,0.68,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.05042826967164306,0.07334535627071058,0.05042826967164306,0.07334535627071058,0.05042826967164306,0.07334535627071058,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755,0.7245333387563905,0.7410028070953755
0.57,0.0,0.57,0.57,0.72,0.0,0.72,0.72,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.11004354634880964,0.17798307561754884,0.11004354634880964,0.17798307561754884,0.11004354634880964,0.17798307561754884,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145,0.7102370616387228,0.760514422962145
0.68,0.0,0.68,0.68,0.67,0.0384615384615383,0.67,0.67,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.021741950695610142,0.07002043698418019,0.021741950695610142,0.07002043698418019,0.021741950695610142,0.07002043698418019,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219,0.6182656494145132,0.654408257711219
0.66,0.0,0.66,0.66,0.61,0.1046831955922865,0.61,0.61,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.04728587640022425,0.06757513082156827,0.04728587640022425,0.06757513082156827,0.04728587640022425,0.06757513082156827,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457,0.6203029158560779,0.5761583095817457
0.73,0.0,0.73,0.73,0.72,0.1626794258373205,0.72,0.72,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.04103199934433253,0.02664353675018951,0.04103199934433253,0.02664353675018951,0.04103199934433253,0.02664353675018951,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852,0.6243768939221176,0.5668150673625852
0.64,0.0922844175491678,0.64,0.64,0.67,0.1324921135646689,0.67,0.67,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.167809105119392,0.011267941528140214,0.167809105119392,0.011267941528140214,0.167809105119392,0.011267941528140214,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106,0.6267442637985047,0.5403813100004106
0.66,0.1000529380624669,0.66,0.66,0.63,0.0,0.63,0.63,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.12062842881324308,0.0009696738804274527,0.12062842881324308,0.0009696738804274527,0.12062842881324308,0.0009696738804274527,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608,0.606333113091385,0.4873939225042608
