f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.25,0.2179353493222107,0.25,0.17,0.17,0.1341539745462133,0.17,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.1356737168915753,0.13419339730622218,0.1356737168915753,0.13419339730622218,0.1356737168915753,0.13419339730622218,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867,0.17120461109797508,0.17037176548866867
0.26,0.26,0.2264269287058331,0.26,0.18,0.18,0.144853477943477,0.18,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.1369137962000527,0.12168716041921114,0.1369137962000527,0.12168716041921114,0.1369137962000527,0.12168716041921114,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944,0.16942382516940918,0.15875434240683944
0.16,0.16,0.1239962456981956,0.16,0.19,0.19,0.1535165639042741,0.19,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.1107585820175861,0.11467875956307612,0.1107585820175861,0.11467875956307612,0.1107585820175861,0.11467875956307612,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784,0.15152817089723877,0.15141334868638784
0.16,0.16,0.1241789177353769,0.16,0.21,0.21,0.1760534000834377,0.21,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.1146593595503941,0.10242272630426506,0.1146593595503941,0.10242272630426506,0.1146593595503941,0.10242272630426506,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561,0.16260158909832934,0.1381701018087561
0.16,0.16,0.1244527829893684,0.16,0.23,0.23,0.1960743370223429,0.23,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.08847015076550913,0.07230723626118749,0.08847015076550913,0.07230723626118749,0.08847015076550913,0.07230723626118749,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465,0.09244296177615961,0.11347440573697465
0.08,0.08,0.036951742907987,0.08,0.2,0.2,0.1654496140204464,0.2,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.0233803455262632,0.0033596596356883436,0.0233803455262632,0.0033596596356883436,0.0233803455262632,0.0033596596356883436,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832,0.06253097532139511,0.0458203855145832
0.1,0.1,0.0595611285266457,0.1,0.15,0.15,0.1117149127390532,0.15,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.01777522348909467,0.0216616147763318,0.01777522348909467,0.0216616147763318,0.01777522348909467,0.0216616147763318,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142,0.055761755140904805,0.06573864805852142
0.08,0.08,0.0415668298781122,0.08,0.1,0.1,0.0607388854101439,0.1,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.016219628086217273,0.01770397912856855,0.016219628086217273,0.01770397912856855,0.016219628086217273,0.01770397912856855,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124,0.05369532008723565,0.057588506049369124
0.06,0.06,0.0208333333333333,0.06,0.14,0.14,0.1034195162635528,0.14,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.023489894337569917,0.013509806079945817,0.023489894337569917,0.013509806079945817,0.023489894337569917,0.013509806079945817,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095,0.05845832992328086,0.04853991402822095
0.07,0.07,0.0269930947897049,0.07,0.22,0.22,0.1858037578288101,0.22,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.015352401953713443,0.016500332866244114,0.015352401953713443,0.016500332866244114,0.015352401953713443,0.016500332866244114,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731,0.049751130733788104,0.05209896419026731
0.06,0.06,0.0191986644407345,0.06,0.3,0.3,0.2695398100803506,0.3,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.01849861623108779,0.017892570990997256,0.01849861623108779,0.017892570990997256,0.01849861623108779,0.017892570990997256,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345,0.059543325948196224,0.05362943724259345
0.06,0.06,0.0207313261798103,0.06,0.25,0.25,0.2178537908019605,0.25,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.022215338231232756,0.039046362435109984,0.022215338231232756,0.039046362435109984,0.022215338231232756,0.039046362435109984,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922,0.058401570934956425,0.07412579825979922
0.04,0.04,0.0,0.04,0.19,0.19,0.1552820940661176,0.19,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.02450983812908891,0.04434619623623747,0.02450983812908891,0.04434619623623747,0.02450983812908891,0.04434619623623747,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313,0.07105317472609414,0.0838673039935313
0.04,0.04,-0.0060783902745755,0.04,0.2,0.2,0.1657977059436913,0.2,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.03231577508143526,0.034606352490743245,0.03231577508143526,0.034606352490743245,0.03231577508143526,0.034606352490743245,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359,0.06994047624240217,0.0746656905361359
0.13,0.13,0.0923317683881064,0.13,0.19,0.19,0.1542236608541297,0.19,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.10161862480566276,0.11289494608750973,0.10161862480566276,0.11289494608750973,0.10161862480566276,0.11289494608750973,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992,0.14781904338689525,0.15847067140177992
0.21,0.21,0.176396997497915,0.21,0.28,0.28,0.2489046526184019,0.28,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1266023374973046,0.1343899463418921,0.1266023374973046,0.1343899463418921,0.1266023374973046,0.1343899463418921,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324,0.1586883567386139,0.17394093645230324
0.29,0.29,0.2592592592592593,0.29,0.3,0.3,0.2693110647181629,0.3,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.15134596666918707,0.14636386486040154,0.15134596666918707,0.14636386486040154,0.15134596666918707,0.14636386486040154,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063,0.19159853100323423,0.18503834752943063
0.25,0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.12206661851075956,0.11701703077160927,0.12206661851075956,0.11701703077160927,0.12206661851075956,0.11701703077160927,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615,0.16834636420845064,0.15519539422738615
0.18,0.18,0.1446750808386356,0.18,0.26,0.26,0.2264269287058331,0.26,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.12460067101327718,0.12677751412993976,0.12460067101327718,0.12677751412993976,0.12460067101327718,0.12677751412993976,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388,0.16924846935533555,0.16494008672830388
0.12,0.12,0.0821860659157279,0.12,0.16,0.16,0.1239962456981956,0.16,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.1304484817417001,0.13879839113170583,0.1304484817417001,0.13879839113170583,0.1304484817417001,0.13879839113170583,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354,0.17052551157507628,0.17661726698633354
0.19,0.19,0.1547532088072629,0.19,0.16,0.16,0.1241789177353769,0.16,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.1364508231556186,0.14717997700245777,0.1364508231556186,0.14717997700245777,0.1364508231556186,0.14717997700245777,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315,0.18208213656442052,0.18571994260373315
0.26,0.26,0.2274767721056477,0.26,0.16,0.16,0.1244527829893684,0.16,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.13741881196822808,0.15295554666910746,0.13741881196822808,0.15295554666910746,0.13741881196822808,0.15295554666910746,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944,0.186282356939466,0.19085717290758944
0.24,0.24,0.2074251746793201,0.24,0.08,0.08,0.036951742907987,0.08,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.1474110770611762,0.13456602306675505,0.1474110770611762,0.13456602306675505,0.1474110770611762,0.13456602306675505,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225,0.18927547071466055,0.1707358539585225
0.17,0.17,0.1345151199165798,0.17,0.1,0.1,0.0595611285266457,0.1,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.12975368259320041,0.13210795952032311,0.12975368259320041,0.13210795952032311,0.12975368259320041,0.13210795952032311,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588,0.17699338468985676,0.16777788836992588
0.2,0.2,0.1655366642328153,0.2,0.08,0.08,0.0415668298781122,0.08,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.13904659133799208,0.11995107040672386,0.13904659133799208,0.11995107040672386,0.13904659133799208,0.11995107040672386,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868,0.17629848766955133,0.15948997692685868
0.27,0.27,0.2370401337792642,0.27,0.06,0.06,0.0208333333333333,0.06,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.14193659649103169,0.1451879894694935,0.14193659649103169,0.1451879894694935,0.14193659649103169,0.1451879894694935,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124,0.1849057342013955,0.1842476941402124
0.36,0.36,0.3329164060871378,0.36,0.07,0.07,0.0269930947897049,0.07,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1396119288395228,0.14708805018731985,0.1396119288395228,0.14708805018731985,0.1396119288395228,0.14708805018731985,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558,0.1822751292489751,0.18685965603029558
0.35,0.35,0.3224932249322494,0.35,0.06,0.06,0.0191986644407345,0.06,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.13694830463519847,0.1361232319839042,0.13694830463519847,0.1361232319839042,0.13694830463519847,0.1361232319839042,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877,0.1847213579485555,0.17342842353214877
0.29,0.29,0.2593365324431462,0.29,0.06,0.06,0.0207313261798103,0.06,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.13704663635541123,0.12813072408271545,0.13704663635541123,0.12813072408271545,0.13704663635541123,0.12813072408271545,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216,0.17637554253731183,0.17019434802913216
0.22,0.22,0.1846973973032298,0.22,0.04,0.04,0.0,0.04,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.09506634528356994,0.07940545905714382,0.09506634528356994,0.07940545905714382,0.09506634528356994,0.07940545905714382,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267,0.1429721584383613,0.11975668082369267
0.17,0.17,0.134334584897789,0.17,0.04,0.04,-0.0060783902745755,0.04,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.12462039874663111,0.11380249101762788,0.12462039874663111,0.11380249101762788,0.12462039874663111,0.11380249101762788,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713,0.16230343085628296,0.15514663578426713
