kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.3560204127066238,0.37475226310049076,0.31386415284762104,0.37902725144816846,0.3126740078408619,0.37522384912567497,0.557955737976435,0.7427201441082015,0.7921485751380659,0.7432742993531056,0.5814556916976792,0.744532266185436,0.8131980039268286,0.7450762797097451,0.7836070704877732,0.7361419298104004,0.7921588636537263,0.744710530783939,0.762232536749671,0.7422116807326277,0.6064532972382097,0.7459623504945313,0.7980267563106661,0.7371872548169589
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.052114594072411285,0.04989762417666355,-0.011515999291285354,0.06117529490001444,0.00792080379771053,0.05667995571313642,0.5890906437225372,0.6701060230386479,0.6880804990885344,0.6614633801646752,0.5719779989016162,0.66391999105731,0.6859579189082767,0.6798485012598885,0.644383533154267,0.6851228121828012,0.6644002188731446,0.6523378773604553,0.6673402370639813,0.649681200779254,0.5807711521362661,0.6729308319697447,0.7155623416776246,0.6595137714746016
0.0,0.695,0.695,0.695,0.0472175379426643,0.435,0.435,0.435,0.02528926495555869,0.049031679533958934,-0.008152254939144364,0.06241368275636258,-0.0016089672277122089,0.06054711774881002,0.422995490622868,0.6743583809885804,0.6443961452070983,0.6703500844044485,0.4485180842570742,0.6728488156664192,0.5181896082138717,0.6705697843363843,0.49890825027887775,0.6766226151140311,0.6165344561558186,0.661905834741525,0.6445621463745882,0.6647590665592283,0.44423882066282544,0.6747475101041278,0.5719414475402534,0.6592739149824023
0.0,0.695,0.695,0.695,0.1603838245373543,0.51,0.51,0.51,0.016889975456938756,0.06327122294173401,0.04942529425369584,0.08211873237467279,0.01060931901144314,0.07744781317581047,0.4314865427328317,0.6605966111715681,0.6382323665259483,0.6526559854802017,0.4557402621508696,0.6632257610859823,0.4899571476289353,0.6721524677179807,0.49325742534214906,0.6699010040946063,0.6027417154652975,0.64071892426807,0.6337928974272159,0.6426285355965308,0.4774867227824054,0.6577605389030017,0.5703025567924858,0.6552619235027226
0.0,0.68,0.68,0.68,0.2839864537977745,0.63,0.63,0.63,0.007304361232547782,0.06895135741590808,0.0501524373553609,0.08923664849188345,0.007318892660883277,0.07460942155126836,0.41860549781393835,0.684506332927436,0.6375273746190375,0.6729953402935785,0.43592964353704294,0.6775923029719457,0.49932782263189196,0.6807847484758704,0.4968588477298073,0.6854674955809746,0.6041081244073154,0.6639443707331656,0.6131723418848934,0.6710522822305567,0.4346021536182806,0.6809598660620516,0.548671372550345,0.6624956923930923
0.0,0.625,0.625,0.625,0.3930699624806886,0.725,0.725,0.725,0.02215869888951732,0.07141367287309168,0.003851031543422945,0.09251649562533393,0.012221513211556206,0.0840826746954603,0.41274509770652956,0.6610162817366414,0.6375273746190375,0.6544551461988508,0.49713092107609724,0.6575017484404879,0.5113548242052047,0.6556353831205857,0.506963769764065,0.6639127753775448,0.5929990488985322,0.6491358849679408,0.6131723418848934,0.649799046124313,0.4521568902242214,0.6561109261041762,0.5569634313795034,0.651196639965208
0.0,0.635,0.635,0.635,0.537809731672872,0.82,0.82,0.82,0.06918103120091215,0.06684980042050176,0.028430755720680434,0.06945232582825263,0.03478765194737974,0.06874431384877389,0.41274509770652956,0.6571290910825176,0.6375273746190375,0.6455887025296956,0.501242708791151,0.6461146381189773,0.5024939886609465,0.6539499225928396,0.5000181324475486,0.6553884903226088,0.6034148333677041,0.6405563279392051,0.6249577833117406,0.6403435494753298,0.48654487525320284,0.6502117305494474,0.5654410411862437,0.6428728849947755
0.0,0.6,0.6,0.6,0.6242694127470081,0.865,0.865,0.865,0.019123003889999497,0.05766128646454049,0.017681310382509828,0.05709712280134272,0.009150432289562329,0.05548037146301572,0.4403696907897043,0.6383547777679062,0.6666252668718197,0.6361563901871351,0.4817782000862638,0.6395565717509379,0.5287746741213079,0.6430907550188631,0.516337192114634,0.6403934706414599,0.6152864693575708,0.6304117364105236,0.6454562335545933,0.6226285111721488,0.4757533579153189,0.6387992088102893,0.5887398487127646,0.6359553214289312
0.029245514868518,0.605,0.605,0.605,0.5745246642733679,0.84,0.84,0.84,0.24054540142333197,0.20382012279322678,0.07017661304938883,0.20681363702264086,0.2119954623830898,0.198950296127812,0.5013070326314056,0.6970208055680005,0.6860246222303558,0.6883715601178484,0.6308651960667834,0.6850034563506625,0.602904984493817,0.7004778521927939,0.6042194414866309,0.6875581640875826,0.6732929431183178,0.6837966894197185,0.6819052965844825,0.6821527849655227,0.523095078259981,0.6974460119764313,0.6118979909226302,0.6842385117619931
0.0801155203765109,0.57,0.57,0.57,0.5165926313038934,0.815,0.815,0.815,0.2738349274228658,0.1923976916353811,0.17030319951153544,0.190674592693648,0.2302560248252707,0.17976641678250269,0.5332254359829445,0.6843763475768432,0.7037803311611767,0.6791217030097484,0.5884467461193211,0.6794151341928306,0.6478840865291678,0.6839281108812415,0.6800454947620118,0.6867659248056864,0.684608319655236,0.6852386487963752,0.6926380077251313,0.6738027892363755,0.5935629536075154,0.6832329168193046,0.7032894011894499,0.6787363446024903
0.0917452287882271,0.605,0.605,0.605,0.3393308968231656,0.765,0.765,0.765,0.21996727389088944,0.1970350971398076,0.13989321771410798,0.19334924919467997,0.20054635443261395,0.18286762203299745,0.5480064911405411,0.684776274230616,0.6860246222303558,0.6841316545588552,0.670000776909839,0.6857819749036382,0.6596941134551824,0.6842425221468964,0.6826986752392536,0.6816867321876554,0.6779904449490454,0.686388019148364,0.6660573112197787,0.6785742113272022,0.5686969483952,0.683909763554751,0.7071118504360492,0.6780617900192056
0.0770844257996853,0.56,0.56,0.56,0.3968488429345149,0.755,0.755,0.755,0.2379440275741057,0.20494961948840845,0.16343452478836318,0.20292916819417411,0.22035264889906864,0.2053693892805232,0.612104481957897,0.7352837373864387,0.6860246222303558,0.7195722905228084,0.6147637451988671,0.7319779486685485,0.6924948192302325,0.7479699056626897,0.6878840033426173,0.7432256021412137,0.70247123195021,0.7026594685643607,0.6727654302358526,0.7101372566966372,0.600428921071644,0.7308810547328956,0.7095088917642912,0.7275523622872394
0.0917452287882271,0.605,0.605,0.605,0.4369110549299011,0.755,0.755,0.755,0.23378447775276623,0.15960786131818663,0.1641774877950043,0.14660600904462062,0.24037857286857603,0.1584757773341582,0.6308642129142153,0.7161953113210198,0.6899714000571613,0.7099068137647443,0.6073720654283744,0.712127560307548,0.6591534668647029,0.7047119216118615,0.6769741480782269,0.6981056045791592,0.7048298065502682,0.6992316602813546,0.6748407093030415,0.7013110533625834,0.6182718094094228,0.7141025733405807,0.7283269820222813,0.7035077461588826
0.0756127960116327,0.555,0.555,0.555,0.4343891402714932,0.75,0.75,0.75,0.2348108449412001,0.19635877368320478,0.12386648564609702,0.19233694746364444,0.22738633066496627,0.1987851832542883,0.636226752082408,0.7033241085582354,0.6948871565916457,0.7048635973442949,0.6217521860858005,0.7046637090288685,0.6872234685755221,0.7033595031151125,0.6811566177314131,0.7014671046180212,0.7187269598006408,0.7078533669835715,0.7001691610702299,0.7003469233662584,0.6085595144815218,0.7081513369961014,0.7090748428025083,0.6986513659580967
0.2029636281993714,0.645,0.645,0.645,0.5702730030333671,0.83,0.83,0.83,0.2971763061503911,0.3275732346912529,0.22025500975236342,0.3306889983219168,0.2775356549041322,0.33855896043666234,0.6334188856435592,0.7654337461671231,0.8423425294348599,0.7733394318514191,0.5989474211557324,0.764465719421716,0.6003883598950459,0.7630773463594432,0.603762059893162,0.762492044505806,0.8227796287686227,0.7478981345751412,0.8347273097536285,0.7626770812476843,0.627247756203735,0.7630898491660328,0.6086716126141933,0.7576841786818469
0.383916990920882,0.715,0.715,0.715,0.6301369863013699,0.865,0.865,0.865,0.2909936740137812,0.3339988767332082,0.26947093912550885,0.34386182050549585,0.26956717959589727,0.3373786678326269,0.5350469784578321,0.6824364479316091,0.828137397525151,0.697533642525702,0.6244744087988169,0.6852835783774821,0.5749114461233116,0.6803722485598266,0.5854995351913973,0.6638647642864395,0.7398734005375872,0.7039123935292468,0.839878598866079,0.707731579840131,0.6605971402620382,0.686564716174488,0.6065325216058404,0.687366639010957
0.427541609244143,0.73,0.73,0.73,0.608273268567847,0.875,0.875,0.875,0.29082783833213705,0.3622430054169629,0.280350069104154,0.37710475266568544,0.2804043671664656,0.36639117920971553,0.6081620113508739,0.6676223448829604,0.8236923896969005,0.6818942155168982,0.6192279361502157,0.6746477185349298,0.6115299364175025,0.6646705388154509,0.660144179823132,0.6486489315822959,0.7423052924955065,0.699891586623746,0.8311754662629036,0.696080109037841,0.6903361407781634,0.6688311545925582,0.5957427447411031,0.6752150064217426
0.3963175369755508,0.7,0.7,0.7,0.3884297520661157,0.815,0.815,0.815,0.2876151058279578,0.36342592117978895,0.3038098672980717,0.38662270928699566,0.2804469183607977,0.3669681874951178,0.5899473901708552,0.6497069738913637,0.828137397525151,0.6720491752845779,0.6221794379402391,0.6673805873478245,0.6016070905207245,0.654682675583425,0.6237597596583507,0.6443461272603602,0.7625366050742686,0.6915425202088777,0.8269418295960294,0.6848739468706248,0.6904184116260766,0.6607200761675988,0.5813508122490041,0.6625285116125856
0.3845562073276277,0.68,0.68,0.68,0.0248998781124848,0.72,0.72,0.72,0.2762026026807623,0.36163572152681456,0.21236090442077238,0.3662253511042218,0.2652383691333636,0.3607551632029669,0.5935058261485752,0.6586366142445664,0.8290805147259438,0.6742825092609317,0.6024052655402761,0.6670832721773006,0.5750121017054408,0.6674201653652573,0.5820594852986872,0.6543826215274209,0.7650717089929436,0.6861742416067239,0.8399602623852794,0.6825646630272111,0.6189529746363936,0.6695038809320427,0.5467401055381772,0.6642347006722917
0.4506053515108352,0.73,0.73,0.73,0.0,0.695,0.695,0.695,0.36957864679831015,0.3929037743376452,0.2219714163483945,0.4099178366836373,0.3350188737399386,0.4000551836946508,0.5868895297830403,0.693829197295844,0.8476447796197761,0.7035924799960368,0.6305717152424996,0.7027069844057344,0.611040102455202,0.6900481200682876,0.6221797111327836,0.6842571808940011,0.8207184685854441,0.7022325763800971,0.8514994396069981,0.7060091208925285,0.5969006479434629,0.6963583672239749,0.6091729083204056,0.6957340022993531
0.5211581291759466,0.785,0.785,0.785,0.0,0.695,0.695,0.695,0.3958521269878138,0.38554536963697966,0.3118481823100979,0.39103696547223865,0.3428340100366262,0.3838623433695509,0.550968218411842,0.6937922987798565,0.7823246648850339,0.7015743029929493,0.625064426769105,0.6996291110316847,0.5919619342911618,0.6909349052415484,0.6078207144468604,0.6794057818747608,0.7607572179214703,0.7018198253868388,0.7796850435033822,0.7023885410833028,0.5872062894155404,0.6928693973659914,0.6356110061374645,0.6901874843368323
0.5059288537549407,0.8,0.8,0.8,0.0,0.68,0.68,0.68,0.34624526530940597,0.383301917422509,0.28642117210343593,0.36500439338516283,0.31026829509748266,0.37718819820422345,0.5503946370323237,0.6552375879202498,0.7247545514511957,0.6742552200897705,0.6384990118671635,0.6762036665827326,0.5935740106595997,0.6562457612025493,0.5978759200749201,0.6470942552182071,0.7064967029415864,0.6939409568295978,0.7252672082105146,0.683936835356966,0.5943711521300018,0.660987091695301,0.6317790646693391,0.6689223960276289
0.1939234227251589,0.74,0.74,0.74,0.0,0.625,0.625,0.625,0.09173536775932703,0.33045729701016313,0.18181450457292725,0.33469162634862126,0.07557018051376947,0.3387775842790187,0.5688869349678333,0.6915314485572328,0.650860694622889,0.6976027352232094,0.6013550681625407,0.6930059356235941,0.5528041111698252,0.6938486341481737,0.5696878079069002,0.694735305975951,0.650629056630381,0.6930180424327912,0.6540523959929022,0.6959990924379457,0.5814973399889731,0.6880809864532564,0.6168234244284556,0.7029100289400576
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.07770635306458323,0.20071997557757695,0.09139593894393952,0.2157638109069242,0.03778876979884319,0.20657477221344028,0.5589500734490948,0.7253298242475152,0.6673413127751275,0.7324845311089317,0.6395978734018573,0.726655914407117,0.6732624845032676,0.7226692895998921,0.6768397520340902,0.7308564220048998,0.7156437071664864,0.7175857458700792,0.6713763059847545,0.718890181532916,0.5827921425477306,0.7254858985460004,0.7204791301057608,0.7313774796557503
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.15722155547359618,0.1954305106177991,0.11233074886609262,0.19154194491303714,0.1344207545917504,0.19868511133141487,0.5750863632605472,0.6819697693768976,0.6673413127751275,0.6885374103626408,0.6100798804220239,0.681556948519717,0.7224164526966332,0.6819097541533492,0.7186434624572304,0.6827456421168279,0.7105375178388084,0.6895958207949836,0.6703627102241038,0.6806861299172744,0.6043140143531724,0.6853491359315455,0.7096683992622664,0.6805529751081958
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.047178808662013516,0.02506027403981133,-0.0004618275840405888,0.016865430036370692,-0.03458168094997249,0.024852544936972778,0.45184534910760343,0.6148083948577331,0.5956151156341035,0.620274556220038,0.5068560843333471,0.617774356771528,0.5845702209866976,0.6154528593952859,0.5561372702531907,0.612580632511991,0.5637477692395477,0.6186933379285069,0.5802459607518479,0.6103300985495616,0.5245165483631481,0.610295105338809,0.5668435404379433,0.6062517087884355
0.0119661872872983,0.55,0.55,0.55,0.0801155203765109,0.57,0.57,0.57,0.1447368212837784,0.055172543215273144,0.09860765419265481,0.06035426491260289,0.11631999139859488,0.06133365916159738,0.5575651887626857,0.6495696724129297,0.6765899780114664,0.6462494676999492,0.5773002041081525,0.6412528465752404,0.6939321353741215,0.6435702441987913,0.6773806374074355,0.6497120664902006,0.6147564600195948,0.6469504657238782,0.677687475351982,0.6385772267229575,0.6391835943790853,0.6419093353813341,0.7368113089906959,0.6334540873082429
0.0909090909090909,0.525,0.525,0.525,0.0917452287882271,0.605,0.605,0.605,0.24703152688186028,0.0965504356848452,0.20735679656623107,0.10238613570062768,0.21366933149343767,0.11070679933004277,0.5192686288148304,0.7330309074651998,0.7990368889336921,0.7246822028935862,0.5726155784523381,0.7145179314497678,0.6286713032747313,0.7280626458753348,0.6279016067171225,0.7333799278854674,0.7936641898061428,0.7165727651406499,0.8252279327037108,0.7215588985443373,0.6090485315668853,0.7254651500238467,0.6595748868608469,0.7157692396003301
0.1025641025641025,0.475,0.475,0.475,0.0770844257996853,0.56,0.56,0.56,0.2564083860137037,0.18522414544265522,0.24844937730025662,0.18424723471980978,0.22348606150622957,0.18333164279330236,0.5327337955600936,0.6755494898856738,0.7522795142408085,0.6838645418361661,0.5470724940326592,0.6724219874700457,0.5189070092325736,0.6664435389307953,0.5297841825683227,0.6620234467914315,0.7249669864531556,0.683151020098064,0.7389971607734346,0.6848527910046608,0.6207381158877986,0.6767269174428266,0.5475935132831297,0.675499260911041
0.1231209735146742,0.51,0.51,0.51,0.0917452287882271,0.605,0.605,0.605,0.3587156304594701,0.12874931849538016,0.2700365900977036,0.13858242066734774,0.3203666890991464,0.13234588310738649,0.5419718523024732,0.6585870286002369,0.7359335349114307,0.6672420313029936,0.6072179625987304,0.6545557713825575,0.5309024081595803,0.6644467651448682,0.5450672058377115,0.6614836544716018,0.7232641559425924,0.673267712042687,0.7369087683783453,0.6687101923409638,0.6159237362818356,0.6626714968797208,0.5677512223336609,0.6596724348672042
0.1731370374105071,0.59,0.59,0.59,0.0756127960116327,0.555,0.555,0.555,0.3387612120095762,0.15040654587021357,0.2794993667977296,0.16240002941898063,0.31606091049025625,0.1404438406078959,0.6109441404141662,0.6629822883086426,0.755332450967921,0.6750963417416899,0.6491131443578196,0.667643349427175,0.5590555963788293,0.6602340340337685,0.5670971994625497,0.659785150713712,0.7413168523662454,0.6781951221816188,0.7563862923623478,0.6713305771331256,0.5882520508288441,0.6635800142637026,0.5675078776784396,0.6740138622640681
0.2002593753377283,0.63,0.63,0.63,0.2029636281993714,0.645,0.645,0.645,0.31146074301952226,0.15844899456157893,0.2661964897501266,0.15903797496031016,0.32816865298101194,0.1528595671273896,0.5997706224343599,0.6691143940869808,0.7706828418242871,0.6786698796630327,0.638844932670751,0.67419621214838,0.612334900417681,0.6648800534152897,0.6270368036732863,0.6590261875319524,0.7491157629739651,0.6836839956434702,0.7638336936430777,0.6773091730304701,0.6066617593104329,0.6697386072723889,0.6445570532525134,0.6719946485504658
0.1966580976863754,0.625,0.625,0.625,0.383916990920882,0.715,0.715,0.715,0.3502085437624966,0.17211760250695865,0.2615070954399856,0.17728253812513264,0.34816744413411804,0.16997041513285815,0.550658911304614,0.7025741469300256,0.7849506742533244,0.7110663610463697,0.6154989714744917,0.7128249288229479,0.6052257363020197,0.6997074120945572,0.6264403278462473,0.7013044122436798,0.7813533226347593,0.7032427603463497,0.7749060338375137,0.7061879670234501,0.5950874036636683,0.7054751600005713,0.6324664972054923,0.709561592082936
