f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.61,0.61,0.1677514350952818,0.61,0.649,0.649,0.0251516430777435,0.649,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.06924209999475361,0.03903822437075886,0.06924209999475361,0.03903822437075886,0.06924209999475361,0.03903822437075886,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552,0.6402316550007227,0.6400579091630552
0.619,0.619,0.177716771987983,0.619,0.653,0.653,0.0276080840236288,0.653,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.07402904941877511,0.06603465577665996,0.07402904941877511,0.06603465577665996,0.07402904941877511,0.06603465577665996,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184,0.6033534169355036,0.6304677606493184
0.607,0.607,0.1610666621126604,0.607,0.638,0.638,0.0115501187778173,0.638,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.061767508951133,0.057286205897131966,0.061767508951133,0.057286205897131966,0.061767508951133,0.057286205897131966,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833,0.5982591737689027,0.6042476538598833
0.613,0.613,0.1861609508668332,0.613,0.637,0.637,0.0714212626624372,0.637,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.06773848040311797,0.05598176136403636,0.06773848040311797,0.05598176136403636,0.06773848040311797,0.05598176136403636,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195,0.5744292181381447,0.5996826251205195
0.587,0.587,0.1495828219848284,0.587,0.638,0.638,0.1400281272568322,0.638,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.05925083409117237,0.04533777243739829,0.05925083409117237,0.04533777243739829,0.05925083409117237,0.04533777243739829,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806,0.5779953151034397,0.6056328695952806
0.566,0.566,0.1110637740053747,0.566,0.636,0.636,0.1838565022421524,0.636,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.06432174681871801,0.03128825878507728,0.06432174681871801,0.03128825878507728,0.06432174681871801,0.03128825878507728,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854,0.5913223576006649,0.6102384205552854
0.553,0.553,0.0643916243166081,0.553,0.628,0.628,0.2122816304923239,0.628,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.04791027805064193,0.02956425573391741,0.04791027805064193,0.02956425573391741,0.04791027805064193,0.02956425573391741,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135,0.5942763291467197,0.6235400642085135
0.575,0.575,0.1197183098591548,0.575,0.61,0.61,0.1677514350952818,0.61,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.04409462979634219,0.03186278039773863,0.04409462979634219,0.03186278039773863,0.04409462979634219,0.03186278039773863,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091,0.6090973665727952,0.6122930499249091
0.603,0.603,0.1839134331549042,0.603,0.619,0.619,0.177716771987983,0.619,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.12737536726094634,0.14096484299211612,0.12737536726094634,0.14096484299211612,0.12737536726094634,0.14096484299211612,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897,0.6094942493982304,0.6068008886216897
0.605,0.605,0.1939828267328348,0.605,0.607,0.607,0.1610666621126604,0.607,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.1324971828648075,0.12973982166827297,0.1324971828648075,0.12973982166827297,0.1324971828648075,0.12973982166827297,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663,0.5958529565289397,0.5924055998205663
0.599,0.599,0.1815591604144045,0.599,0.613,0.613,0.1861609508668332,0.613,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.12347876168242738,0.1328710083393343,0.12347876168242738,0.1328710083393343,0.12347876168242738,0.1328710083393343,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396,0.609659593760704,0.5943510358870396
0.594,0.594,0.1641137134762986,0.594,0.587,0.587,0.1495828219848284,0.587,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.13027162444523058,0.11742235092572476,0.13027162444523058,0.11742235092572476,0.13027162444523058,0.11742235092572476,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626,0.6163042483157105,0.604221617814626
0.589,0.589,0.1619086460032626,0.589,0.566,0.566,0.1110637740053747,0.566,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.11935863590622352,0.11940913731054875,0.11935863590622352,0.11940913731054875,0.11935863590622352,0.11940913731054875,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302,0.6178106313624002,0.6069689769138302
0.592,0.592,0.1682805014779328,0.592,0.553,0.553,0.0643916243166081,0.553,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.12398954585572347,0.11835070266333896,0.12398954585572347,0.11835070266333896,0.12398954585572347,0.11835070266333896,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607,0.6098626083880307,0.5979534397037607
0.596,0.596,0.1870540367596456,0.596,0.575,0.575,0.1197183098591548,0.575,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.11753665937799117,0.117570611133546,0.11753665937799117,0.117570611133546,0.11753665937799117,0.117570611133546,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039,0.5901025607897893,0.5992067120720039
0.569,0.569,0.1373651007141255,0.569,0.603,0.603,0.1839134331549042,0.603,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.12949477613402924,0.12423232175680829,0.12949477613402924,0.12423232175680829,0.12949477613402924,0.12423232175680829,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387,0.5903599489258325,0.5996511088179387
0.548,0.548,0.1101276140001338,0.548,0.605,0.605,0.1939828267328348,0.605,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.1295978910873843,0.12773772605469383,0.1295978910873843,0.12773772605469383,0.1295978910873843,0.12773772605469383,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628,0.5887389387384272,0.5931378723190628
0.56,0.56,0.1386836737490359,0.56,0.599,0.599,0.1815591604144045,0.599,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.12115673957000228,0.11937210492223055,0.12115673957000228,0.11937210492223055,0.12115673957000228,0.11937210492223055,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189,0.5910527054286937,0.5985880834320189
0.548,0.548,0.111610775453727,0.548,0.594,0.594,0.1641137134762986,0.594,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.12482455649876255,0.14039915711758377,0.12482455649876255,0.14039915711758377,0.12482455649876255,0.14039915711758377,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323,0.5994062818782127,0.603671577573323
0.55,0.55,0.111181338758419,0.55,0.589,0.589,0.1619086460032626,0.589,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.10921756364788082,0.12664145811038424,0.10921756364788082,0.12664145811038424,0.10921756364788082,0.12664145811038424,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045,0.5949704937878421,0.6166670950063045
0.553,0.553,0.1169079529649766,0.553,0.592,0.592,0.1682805014779328,0.592,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.1304210729382465,0.13451511147603173,0.1304210729382465,0.13451511147603173,0.1304210729382465,0.13451511147603173,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185,0.5974402276317401,0.6055956705676185
0.564,0.564,0.1346459193394729,0.564,0.596,0.596,0.1870540367596456,0.596,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.14233011186641675,0.14065660554724901,0.14233011186641675,0.14065660554724901,0.14233011186641675,0.14065660554724901,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672,0.6018808450289616,0.5948595809487672
0.56,0.56,0.1358213821358567,0.56,0.569,0.569,0.1373651007141255,0.569,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.14519820877571452,0.13848373368412015,0.14519820877571452,0.13848373368412015,0.14519820877571452,0.13848373368412015,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929,0.6067563069997488,0.6023043558096929
0.563,0.563,0.1435738643044721,0.563,0.548,0.548,0.1101276140001338,0.548,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.15326552490585066,0.1300435352525673,0.15326552490585066,0.1300435352525673,0.15326552490585066,0.1300435352525673,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689,0.6137859754788724,0.6033531241023689
0.56,0.56,0.1368317802844532,0.56,0.56,0.56,0.1386836737490359,0.56,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.13014386672621292,0.13124996040623504,0.13014386672621292,0.13124996040623504,0.13014386672621292,0.13124996040623504,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269,0.6120901297059973,0.5999957002095269
0.559,0.559,0.1327774718791787,0.559,0.548,0.548,0.111610775453727,0.548,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.12028885420799158,0.1322388298768296,0.12028885420799158,0.1322388298768296,0.12028885420799158,0.1322388298768296,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838,0.6056315539686178,0.6027578427725838
0.557,0.557,0.1358795302929816,0.557,0.55,0.55,0.111181338758419,0.55,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.12399919044679285,0.13414677929843355,0.12399919044679285,0.13414677929843355,0.12399919044679285,0.13414677929843355,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853,0.5937492630113519,0.5944468424603853
0.563,0.563,0.1452423052247797,0.563,0.553,0.553,0.1169079529649766,0.553,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.12250536163822286,0.12542811898326894,0.12250536163822286,0.12542811898326894,0.12250536163822286,0.12542811898326894,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614,0.6025520627541031,0.5933696223954614
0.57,0.57,0.1583809598371564,0.57,0.564,0.564,0.1346459193394729,0.564,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.12672718641973693,0.12094506826850636,0.12672718641973693,0.12094506826850636,0.12672718641973693,0.12094506826850636,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209,0.6058544774302009,0.6005831023562209
0.556,0.556,0.1276499597225769,0.556,0.56,0.56,0.1358213821358567,0.56,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.1246817921449868,0.1245417501736232,0.1246817921449868,0.1245417501736232,0.1246817921449868,0.1245417501736232,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676,0.6004568377113101,0.6016743540699676
0.564,0.564,0.1452321204516938,0.564,0.563,0.563,0.1435738643044721,0.563,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.13102591194266153,0.12261222911986107,0.13102591194266153,0.12261222911986107,0.13102591194266153,0.12261222911986107,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572,0.615935364227447,0.6112069086611572
0.551,0.551,0.1350414178385668,0.551,0.56,0.56,0.1368317802844532,0.56,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.11241776727668008,0.11966195574467385,0.11241776727668008,0.11966195574467385,0.11241776727668008,0.11966195574467385,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123,0.6033244445635445,0.6051292098167123
