kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.3085729299652918,0.21558896141014777,0.4308385452286224,0.21580893144080446,0.3275767559549175,0.2154555119128713,0.6767771938956185,0.753210108780245,0.7395080565681097,0.7228218229534171,0.6837518539605305,0.7085630883284136,0.7258675242273879,0.7044990376881152,0.7316710196657303,0.7060065697841134,0.7343068686479246,0.7409026808963278,0.6655309880988738,0.6872114221167578,0.7092181779557016,0.7023957950818428,0.725103864886142,0.7388943978953091
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,0.018186198385093996,0.016235255249607505,-0.003130356457702055,0.015223616661427504,0.015613503182147576,0.010867289243593002,0.6214725750282127,0.5902531315292475,0.589120086653196,0.5997881720630871,0.5298379257443728,0.5986071002003269,0.5999829697645004,0.5968081734535953,0.6133635087377507,0.5987283827858755,0.5825685394412864,0.5933861628886176,0.5024700370135593,0.5957362839212607,0.6460307526010655,0.5990820072157965,0.5723580781830006,0.5943803285931388
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,0.0008173320653316381,0.019252928131239033,-0.006344418606746433,0.01675824378902913,0.012764051744165481,0.019277500157470196,0.575786219200522,0.5948565178238895,0.550669272495554,0.5979789963522587,0.5613864926997292,0.5992247514057106,0.5929554281804873,0.5962927867162584,0.5887964002280125,0.5987283827858755,0.545640191986507,0.6042499091279737,0.5023882926807841,0.5957362839212607,0.5718703817608183,0.5990820072157965,0.6015974863371011,0.6041655798872493
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.03898578107264484,0.03218538449459939,0.016394109396087684,0.02866484015041623,0.034195705020482,0.03418032035460349,0.6421696589567674,0.6088252180966016,0.5421471371936656,0.6159123171005028,0.5925587100004993,0.6109542017631627,0.5704233766570886,0.6189226363555426,0.6032931834289066,0.6166676727516373,0.5906654353757727,0.6156555137825042,0.5605146487278505,0.6135209326227405,0.6122394946162177,0.6174916527126436,0.6867593097246766,0.6135275178300108
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.2514300627768832,0.1025175498349178,0.15974303251842228,0.12490473379321572,0.09247447803674136,0.1353157664166956,0.6375325498079808,0.6967613734625131,0.7009063748899038,0.6916104309427789,0.6799269238194533,0.6880342079084031,0.6910986426609738,0.6906678221031224,0.6899092299654187,0.6909955807849703,0.7229028353418887,0.6998236450233848,0.6722448648256149,0.6795156225392531,0.6225255778313916,0.6878355154356409,0.7167470608088327,0.6958573886483393
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.3629056705618885,0.23729250592671725,0.43739132820910037,0.2576465997577408,0.3275767559549175,0.24812744185967642,0.7528551673787314,0.72092896854074,0.6947751089723196,0.7080572826307991,0.8568959579877328,0.7130620520041637,0.6846242286735043,0.7094360972591676,0.7008037080823742,0.7120227905053342,0.7550620561179247,0.7261775967283212,0.7592573574827813,0.6970661592047183,0.6432370478192445,0.7072876948299486,0.8165324858923823,0.7189580033433292
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.43308893065738313,0.2715324802345618,0.4002730279437154,0.3064287915466865,0.3866801499951504,0.30193390730636255,0.7413426874043718,0.7441685835301789,0.6719148959261043,0.7365169850776216,0.90898689598317,0.7325504131450262,0.6721276611235537,0.7340484877019728,0.666057087328731,0.7354076594925304,0.760974572990458,0.7479322852224609,0.756289667989696,0.7206046948554907,0.6572661446423707,0.733158869755208,0.8083495539094259,0.7421190745986422
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.46853783259270515,0.3040110545504778,0.4246400237079336,0.33530016950294006,0.41670901551899037,0.31527241527777855,0.7343426587430204,0.7606741745315512,0.817245706847947,0.7417360194205312,0.8584305292778399,0.745558634973215,0.820610906072192,0.7461071161515205,0.795719981552151,0.7449311699320222,0.7961779481755831,0.7637077345802943,0.8006002855260717,0.7429262153256113,0.7908050641995457,0.7451380203292066,0.729381669935637,0.7544037148987924
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.46929854114392866,0.32186475133585607,0.5136766973638635,0.3523479144131754,0.4116315318545424,0.34043488781555853,0.7254232291029649,0.7565426492279639,0.817245706847947,0.7460307809103924,0.8251140268046905,0.7421358526621833,0.814568682000499,0.7454914152853436,0.7983386603943265,0.7425880339407037,0.7895783594935861,0.7543722529102226,0.7636418055847054,0.7384469744707577,0.7865383712644475,0.7421781659422219,0.729381669935637,0.752107091063163
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.47680976588056295,0.34871452334523606,0.5152793686243228,0.37599967588155897,0.40226313745651626,0.36331959505255046,0.7053770293553715,0.7316566243809397,0.8315975151818272,0.7517299717068313,0.8239057449117461,0.7426809389741568,0.822661397671505,0.7450293687731848,0.7906802950858451,0.7430103065127035,0.7842382415135276,0.7369751493137356,0.7492473456084605,0.7381488299039932,0.7689332914677793,0.7424269505268597,0.7134258618895515,0.740196961408283
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.3811572435904012,0.34134680214545554,0.5208600385425483,0.36800600500597785,0.40226313745651626,0.35203567839171945,0.7096041317641992,0.7816332034797635,0.8097353728222885,0.7819658937418713,0.7746394166461036,0.7715054612644021,0.8167079569848388,0.7728324531325577,0.8056858458134278,0.7711839506186067,0.8085128312401819,0.7848091508146257,0.7522758145605019,0.7650096842302796,0.7543772868846468,0.7708151706628236,0.7119417036740129,0.7807488412461661
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.3592151196318294,0.42927486044822094,0.5079717867553156,0.4347715751658712,0.3904388751596034,0.4266784029537532,0.6801666775213568,0.7777500071337069,0.8169721476562686,0.7909596190109708,0.7582998262433068,0.7802516409619193,0.8226351825618976,0.7829360258598863,0.7988911007077419,0.7806931337719043,0.8179946720569669,0.7841179249018219,0.7396100720522063,0.7741778640158892,0.763433798812937,0.7803760871410147,0.6912099605073396,0.7803108513568231
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.37333694705449444,0.42862874668462925,0.5123832786754886,0.43342445779603356,0.4117926352237401,0.426463380429652,0.6902910586433544,0.787482164195889,0.8257510529633724,0.7913437930223748,0.7702894339456293,0.7802516409619193,0.8254419701938749,0.7829360258598863,0.7922997572949644,0.7806931337719043,0.8170156094530222,0.7889607026542365,0.7154346466793735,0.7741778640158892,0.7865253780865514,0.7803760871410147,0.7019464944320509,0.787303696999691
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.34973856872690534,0.4457082055906109,0.5778061508186564,0.4429915346101749,0.4106736499569052,0.4432455905252271,0.7390251594098165,0.7818601232740006,0.8388782287519829,0.7980447217086472,0.809078309312597,0.7888960051348839,0.8313143444953981,0.7901295315748889,0.8081024143149591,0.787622434437747,0.8074524038990896,0.7938021511143101,0.7596548660389749,0.7751386441846627,0.7779953874757157,0.7864094755217681,0.7181076561696375,0.7936215797428368
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.35623471826676906,0.4180599397874995,0.5362080331615955,0.4228632740730334,0.39797198601059763,0.41206849385052546,0.7502067402960055,0.7501642335138726,0.8370402842363476,0.7837920569869175,0.8092346341307172,0.7750401847805469,0.8206990153156914,0.7778972975735918,0.820259907751238,0.7754391433983745,0.8119391373782843,0.7592704373584637,0.7618699395592714,0.7643312418409534,0.7928599093591041,0.7735364385294679,0.7286662909225134,0.7689102425148067
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.35615043875602537,0.3820175135063036,0.5363280885396704,0.3864736723827251,0.4117934282948016,0.40199888275710455,0.7264256505174901,0.7768804859105631,0.837336328613207,0.7813860901757145,0.7900428115547219,0.7810281480609198,0.8332069444351645,0.7823349968014089,0.791461754591041,0.7807534932260833,0.8030563389174973,0.7812920926194534,0.745465940287506,0.7748563064052154,0.8018520186157484,0.7810875275538174,0.7081081593580192,0.7751241456618135
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5232831980598218,0.32629514040417235,0.5363280885396704,0.3125488197451095,0.40950528861061003,0.3378299335909334,0.8111731975620945,0.7467226180134326,0.7708223117567587,0.7704915041181069,0.8921949736580793,0.7725792236742283,0.7782960525711151,0.7794209975590152,0.7594733054196903,0.7759641422521022,0.7250765967112461,0.7504680246316153,0.8553553097418534,0.7690265218444015,0.7385642575307304,0.7757807534914498,0.7936050004567697,0.7534582059743742
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.4561095997636409,0.3938904033165555,0.5256529504126967,0.3883260643257087,0.4185141299506422,0.4108067606472484,0.7269966750414584,0.770161312250074,0.8034211011829011,0.7754826364157629,0.8398550959438636,0.7752465160945593,0.7776509981872453,0.7770963370520304,0.7684997991940357,0.7747484529674408,0.7714862197693017,0.7774727279041899,0.7943603969586345,0.7666510053522994,0.7821495408454214,0.7742945473487793,0.7051678459211622,0.7855679661223458
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.4461607094773726,0.413366861813225,0.5225302353809583,0.41470919859844174,0.40226313745651626,0.43697291368248753,0.6958059658052822,0.798531772157951,0.7470751468134363,0.8011705705289901,0.7971391447154138,0.789670530876111,0.7338842560474743,0.7914968376663019,0.7001084206917083,0.7887137903840522,0.7065075653836989,0.800282134420682,0.732262661826888,0.7765138704368059,0.759563227724016,0.7855242853952558,0.740644614508062,0.803245095244115
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.4151094698090626,0.4298095319912029,0.5298012729095354,0.4520750434970737,0.41224861577749006,0.4529617892208084,0.7174383538948899,0.7968597349475738,0.8392625294232244,0.80462957653104,0.8092637142653654,0.7912262511589766,0.79311041300613,0.7926616075566449,0.7798887408310264,0.7899846182417871,0.7432198750357214,0.8023180984556074,0.7321530487449258,0.7765138704368059,0.7762198266771648,0.7871258213029186,0.7278419877374477,0.8026567717075328
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.3568062822883191,0.3669552102475062,0.4996484688418554,0.38676599079664603,0.38560115727225525,0.38611183194516213,0.6985790235737769,0.7763076678816585,0.7807430038712991,0.8026237773268169,0.7811028098042517,0.7896445254554347,0.763716170620927,0.7926616075566449,0.7514949314846102,0.7893983552747222,0.724353828629755,0.7878559977558424,0.7257961659208982,0.7758354280474796,0.7552432499528537,0.786414380890116,0.7114400520846608,0.7973541654424591
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.1103877953408012,0.039305920692896214,0.021176979165911925,0.04778294471993364,0.055137254447075984,0.04439302393075094,0.6286536533904754,0.6383100814064058,0.6883425558689131,0.6315313344579377,0.65505760776019,0.6138425487032301,0.6537545498238452,0.623659399083548,0.6641477886993769,0.6186984310254833,0.7422029619019882,0.6409033557613935,0.6289009984153773,0.6222165807674924,0.6992909030973766,0.620558934064499,0.6666654706271119,0.6331912663775917
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.05641113334397394,0.01612159155537819,-0.012785128940072193,0.01637313485290057,0.01316188195787682,0.017407298604018746,0.621632079500685,0.63457825884351,0.6812902150673283,0.6393061774536102,0.6363856460600731,0.6176490828533628,0.6842047065592498,0.6234294036151873,0.7155240812641661,0.6201520189933551,0.7187186027490753,0.6501886307080932,0.6090827144004514,0.6154732005715368,0.7020400267367846,0.620834496675601,0.7108816385044394,0.6466557832158716
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.02682084451288938,0.03419391935986891,-0.004139444431076072,0.03407893404788909,0.02539685536698116,0.03906340971303456,0.6254271911381127,0.6423042399308584,0.5705778582824879,0.6293720983512477,0.5619238235703128,0.6151555826968875,0.5906728653932857,0.6138393100441025,0.6014401271305426,0.6160968498453482,0.6048816188301426,0.65709621778147,0.5187218768827442,0.6074830100025436,0.6616713333715171,0.6153018470405379,0.5979164161739248,0.6386872950703727
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.15491229888992725,0.0427834513748225,0.032876391281016,0.039722388131797445,0.06885742739340857,0.04597099500175712,0.6903067444658668,0.6380291485124835,0.6035623325746193,0.63905958511884,0.6410952199322695,0.6184263175938653,0.6372978093021808,0.626446553563802,0.6260566865478148,0.6237565458044111,0.6150740001678321,0.6542995618862214,0.5663731212150301,0.6182034631542387,0.6989337933915438,0.6246650185385867,0.6472813772612124,0.6431141391128493
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.12921375765964513,0.05026994248670226,0.037709557229720615,0.05458684702158472,0.055137254447075984,0.05036397208480193,0.6489839059355594,0.6160652343983987,0.6361282866807193,0.6303386699789065,0.6222017390990016,0.6128389024641161,0.6904462063998856,0.6216204782785394,0.6455476518435728,0.618164511884,0.602136813585123,0.6281424450860779,0.5784193160854342,0.6150890344152701,0.6702687114027094,0.6196953055849911,0.6279255271964576,0.6265496312547336
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.08908290711942156,0.03872613574680312,0.046898741825927945,0.041057266593801545,0.040691376384601935,0.04431864963724706,0.6357098614838304,0.6087850387874808,0.6699606947054132,0.6225594922746432,0.6195635791278953,0.6120415677463629,0.6374351787861271,0.6212303096291467,0.639217765229432,0.617941162332692,0.6073527866767802,0.6225113820052375,0.5679232550252603,0.6150890344152701,0.7134818771211489,0.6196953055849911,0.6143503846982611,0.6198857129737205
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.05534729274831032,0.022825649350038706,0.03487933129884559,0.021564995943835884,0.040691376384601935,0.03196140168977315,0.6495361348060442,0.60975841889286,0.6349463412755295,0.6183236735228894,0.6352495740505877,0.6106324997990878,0.6243372882411476,0.6157000840818984,0.6032760400627448,0.6150724442889646,0.6138133697084844,0.6150498458052096,0.5823384113697533,0.6091335416663801,0.7007677498968989,0.6152425109880021,0.6143503846982611,0.6158479155981681
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.2349410974174604,0.13308910689038975,0.25497120720843836,0.1395313170787729,0.19212402997107175,0.16157783155408684,0.6662026650529063,0.6909691425603133,0.7392776328937039,0.702419888792874,0.7355937855397949,0.6977588991097894,0.7222962582600246,0.6979149832713157,0.7344436172351925,0.6989868956033511,0.739567840426179,0.695416060266759,0.6657325732891072,0.6879277108395943,0.6713676421313725,0.6966252016616792,0.7043400534653556,0.7027171684745832
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.184963288603271,0.16004743598287244,0.2842039208562761,0.164270133461175,0.21338664691409007,0.1778872342853532,0.6561293438541601,0.6798839832231985,0.7184327632777595,0.703354936898967,0.7455329652497912,0.7032495848786257,0.6941717305037063,0.7022449276113525,0.7030447179490055,0.7030262894074374,0.6544270465549265,0.6864714771764785,0.6751849462296373,0.6919638373464211,0.6708672648961758,0.6991653752232839,0.729381669935637,0.6964873314055405
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.23294086131828737,0.1574279115437483,0.28440084254025416,0.17418869796904446,0.198940768851616,0.18569730561311973,0.6402056397854899,0.6877546796918578,0.7239447586872555,0.7103472351474439,0.7352446751868973,0.7095195783745986,0.7079005747219904,0.7058522879553903,0.7201066162209915,0.7070400197195958,0.7339367108590275,0.6973144783494665,0.6641852635468237,0.6958756488551455,0.6727715894191777,0.7038201245359877,0.6992890572464221,0.7004093802538567
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.20878588489377237,0.19643850012031763,0.2766421695552184,0.2060922642508204,0.198940768851616,0.20744838231442503,0.6220098288271322,0.7501765839504758,0.7295926385073959,0.7228856963992815,0.7354317852546479,0.7118436279583041,0.7285064506164887,0.7092023093182189,0.7293333084366742,0.7105681896296914,0.7678283905303103,0.7461955300507054,0.6599134800163963,0.6963680541594273,0.6376813551468349,0.7063218835630644,0.6767741833061351,0.7375069779346232
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.2636467625205945,0.15159295557877037,0.29119698798791854,0.16154630815115548,0.21252120967584273,0.1702259634500989,0.6077369340537395,0.7322524821875681,0.7609896105208086,0.7150852467044715,0.7288460116912676,0.7017449695893113,0.7643656600890502,0.6978053989938573,0.7668851418000405,0.6993390971472453,0.7938677591943639,0.7296443857558075,0.6586024900553814,0.685608824990206,0.6970163711082819,0.6946273249976285,0.7121495615820145,0.7236533175181057
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.2078705472381852,0.1887552188697664,0.23974251888514084,0.19730405992457045,0.19743809050220365,0.2004917623996229,0.644524849277178,0.725161180430901,0.6936054957355933,0.7307322391429165,0.6916252784335937,0.7180872331652057,0.7038769230134976,0.7199156716693328,0.716007884328201,0.7167665033342785,0.7715991987201054,0.7210982418068269,0.6527983805529376,0.7050838617933174,0.6455015447832981,0.7149568381675633,0.7140593943863662,0.7251305185561788
