f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.4,0.3333333333333333,0.4,0.59,0.59,0.5444444444444445,0.59,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.31896209927916636,0.18170558091915262,0.31896209927916636,0.18170558091915262,0.31896209927916636,0.18170558091915262,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854,0.38706587993322655,0.26353501694797854
0.39,0.39,0.3222222222222222,0.39,0.57,0.57,0.5222222222222221,0.57,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.30451939662779826,0.17816555406512838,0.30451939662779826,0.17816555406512838,0.30451939662779826,0.17816555406512838,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618,0.37406744779443935,0.2603489930343618
0.4,0.4,0.3333333333333335,0.4,0.58,0.58,0.5333333333333332,0.58,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.31453012288031407,0.20834342893564728,0.31453012288031407,0.20834342893564728,0.31453012288031407,0.20834342893564728,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939,0.38307710286858976,0.2875090810383939
0.37,0.37,0.3,0.37,0.51,0.51,0.4555555555555554,0.51,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.2787377763159298,0.1895525159954763,0.2787377763159298,0.1895525159954763,0.2787377763159298,0.1895525159954763,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744,0.3508639907959158,0.2705972603897744
0.32,0.32,0.2444444444444444,0.32,0.51,0.51,0.4555555555555556,0.51,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3108446483422272,0.18621572439547726,0.3108446483422272,0.18621572439547726,0.3108446483422272,0.18621572439547726,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934,0.3797601757197363,0.26759414839610934
0.26,0.26,0.1777777777777777,0.26,0.48,0.48,0.4222222222222223,0.48,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.3008110684182773,0.1903778548054498,0.3008110684182773,0.1903778548054498,0.3008110684182773,0.1903778548054498,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325,0.37072995339805603,0.27134006415927325
0.21,0.21,0.1222222222222219,0.21,0.54,0.54,0.4888888888888889,0.54,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.2952538938063298,0.13782979593236208,0.2952538938063298,0.13782979593236208,0.2952538938063298,0.13782979593236208,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503,0.3657284954487345,0.22404681214245503
0.21,0.21,0.1222222222222219,0.21,0.53,0.53,0.4777777777777777,0.53,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.2716226134143889,0.13699203625821924,0.2716226134143889,0.13699203625821924,0.2716226134143889,0.13699203625821924,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278,0.3444603441708603,0.22329282772014278
0.24,0.24,0.1555555555555556,0.24,0.53,0.53,0.4777777777777777,0.53,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.22951937026835983,0.1335334244416541,0.22951937026835983,0.1335334244416541,0.22951937026835983,0.1335334244416541,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857,0.3065674252445337,0.2201800771440857
0.26,0.26,0.1777777777777778,0.26,0.52,0.52,0.4666666666666667,0.52,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.20906774378832643,0.13188356321565353,0.20906774378832643,0.13188356321565353,0.20906774378832643,0.13188356321565353,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509,0.28816096316783435,0.21869520308459509
0.25,0.25,0.1666666666666666,0.25,0.45,0.45,0.3888888888888888,0.45,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.1851403142057706,0.09282552002733852,0.1851403142057706,0.09282552002733852,0.1851403142057706,0.09282552002733852,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297,0.26662627808528483,0.18354296685124297
0.19,0.19,0.1,0.19,0.44,0.44,0.3777777777777777,0.44,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.09412292063553267,0.06898744074624634,0.09412292063553267,0.06898744074624634,0.09412292063553267,0.06898744074624634,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525,0.18471062752468553,0.16208869568098525
0.14,0.14,0.0444444444444441,0.14,0.42,0.42,0.3555555555555555,0.42,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.08501890222011706,0.04935442548466617,0.08501890222011706,0.04935442548466617,0.08501890222011706,0.04935442548466617,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231,0.17651701090022118,0.1444189817926231
0.1,0.1,0.0,0.1,0.4,0.4,0.3333333333333332,0.4,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.09585182842399288,0.04719982937506137,0.09585182842399288,0.04719982937506137,0.09585182842399288,0.04719982937506137,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832,0.18626664389042458,0.1424798457708832
0.12,0.12,0.0222222222222222,0.12,0.41,0.41,0.3444444444444444,0.41,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.0765684235411042,0.05576506788001851,0.0765684235411042,0.05576506788001851,0.0765684235411042,0.05576506788001851,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583,0.16891157970469736,0.15018856056770583
0.12,0.12,0.0222222222222224,0.12,0.38,0.38,0.311111111111111,0.38,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.07492201842150563,0.06226701668741705,0.07492201842150563,0.06226701668741705,0.07492201842150563,0.06226701668741705,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437,0.16742981495868028,0.15604031466535437
0.13,0.13,0.0333333333333332,0.13,0.39,0.39,0.3222222222222221,0.39,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.07830367164967672,0.11678044610874676,0.07830367164967672,0.11678044610874676,0.07830367164967672,0.11678044610874676,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215,0.17047330291411852,0.2051023992098215
0.17,0.17,0.077777777777778,0.17,0.4,0.4,0.3333333333333333,0.4,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.11341222080685094,0.15787842001263586,0.11341222080685094,0.15787842001263586,0.11341222080685094,0.15787842001263586,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275,0.20207099504613732,0.2420905735248275
0.23,0.23,0.1444444444444445,0.23,0.39,0.39,0.3222222222222222,0.39,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.19120528976815035,0.2030459674369062,0.19120528976815035,0.2030459674369062,0.19120528976815035,0.2030459674369062,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997,0.2720847552437297,0.2827413640627997
0.29,0.29,0.211111111111111,0.29,0.4,0.4,0.3333333333333335,0.4,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.2812504553271366,0.3199489907442299,0.2812504553271366,0.3199489907442299,0.2812504553271366,0.3199489907442299,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155,0.3531254016148967,0.3879540844652155
0.27,0.27,0.188888888888889,0.27,0.37,0.37,0.3,0.37,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.28234125569965185,0.30037567293705597,0.28234125569965185,0.30037567293705597,0.28234125569965185,0.30037567293705597,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521,0.35410712164419367,0.3703380997406521
0.28,0.28,0.1999999999999998,0.28,0.32,0.32,0.2444444444444444,0.32,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.2861547401596693,0.31661579377451704,0.2861547401596693,0.31661579377451704,0.2861547401596693,0.31661579377451704,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786,0.3575392592177643,0.384954209068786
0.28,0.28,0.1999999999999999,0.28,0.26,0.26,0.1777777777777777,0.26,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.30748237732093947,0.33975747779805976,0.30748237732093947,0.33975747779805976,0.30748237732093947,0.33975747779805976,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507,0.3767341317549042,0.4057817224410507
0.36,0.36,0.2888888888888891,0.36,0.21,0.21,0.1222222222222219,0.21,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.2997901881761218,0.36086551735388545,0.2997901881761218,0.36086551735388545,0.2997901881761218,0.36086551735388545,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737,0.36981116310541834,0.42477895689412737
0.4,0.4,0.3333333333333333,0.4,0.21,0.21,0.1222222222222219,0.21,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.3385735638094803,0.3497654382672895,0.3385735638094803,0.3497654382672895,0.3385735638094803,0.3497654382672895,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966,0.40471620200451186,0.41478888364416966
0.41,0.41,0.3444444444444445,0.41,0.24,0.24,0.1555555555555556,0.24,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.3329247060616131,0.3312593105325377,0.3329247060616131,0.3312593105325377,0.3329247060616131,0.3312593105325377,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845,0.39963222966324957,0.39813337098299845
0.42,0.42,0.3555555555555555,0.42,0.26,0.26,0.1777777777777778,0.26,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.31877064505217767,0.375689375437822,0.31877064505217767,0.375689375437822,0.31877064505217767,0.375689375437822,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207,0.38689357382143413,0.43812043018758207
0.43,0.43,0.3666666666666666,0.43,0.25,0.25,0.1666666666666666,0.25,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.3408313206627299,0.375157463328215,0.3408313206627299,0.375157463328215,0.3408313206627299,0.375157463328215,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864,0.40674818133018104,0.43764170975836864
0.45,0.45,0.3888888888888888,0.45,0.19,0.19,0.1,0.19,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.3741576564821806,0.3918097162823867,0.3741576564821806,0.3918097162823867,0.3741576564821806,0.3918097162823867,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713,0.4367418809845128,0.45702396732997713
0.45,0.45,0.3888888888888888,0.45,0.14,0.14,0.0444444444444441,0.14,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.4324748173202839,0.3929656981521459,0.4324748173202839,0.3929656981521459,0.4324748173202839,0.3929656981521459,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635,0.48922732461326385,0.4486686883414635
0.46,0.46,0.4,0.46,0.1,0.1,0.0,0.1,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.4061757004001562,0.3653221154542009,0.4061757004001562,0.3653221154542009,0.4061757004001562,0.3653221154542009,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746,0.46555811946387654,0.43434737233134746
0.43,0.43,0.3666666666666667,0.43,0.12,0.12,0.0222222222222222,0.12,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.3843037499238455,0.3396781891202597,0.3843037499238455,0.3396781891202597,0.3843037499238455,0.3396781891202597,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588,0.4458733650959443,0.405940989160588
