f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.586,0.586,0.2368804261672595,0.586,0.615,0.615,0.29046906445121,0.615,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.2850637989052597,0.2635650443731951,0.2850637989052597,0.2635650443731951,0.2850637989052597,0.2635650443731951,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622,0.5599817499852681,0.5854866800761622
0.546,0.546,0.1508463480781819,0.546,0.614,0.614,0.2936612501829894,0.614,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.09490825967994264,0.17592849851326045,0.09490825967994264,0.17592849851326045,0.09490825967994264,0.17592849851326045,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251,0.551737704730294,0.5679796447220251
0.543,0.543,0.0580815367492476,0.543,0.617,0.617,0.2962094539467398,0.617,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.04481591854340072,0.08122068832071143,0.04481591854340072,0.08122068832071143,0.04481591854340072,0.08122068832071143,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505,0.5834992858484283,0.5734387469612505
0.564,0.564,-0.0038311353422235,0.564,0.62,0.62,0.3002485958935641,0.62,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.020540217559480118,0.03027479391892231,0.020540217559480118,0.03027479391892231,0.020540217559480118,0.03027479391892231,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878,0.5935616351177115,0.5917010743865878
0.609,0.609,0.015361369932007,0.609,0.619,0.619,0.3003268814044881,0.619,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.02677971344459552,0.038590528832309,0.02677971344459552,0.038590528832309,0.02677971344459552,0.038590528832309,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235,0.6146639202915898,0.6065149254520235
0.623,0.623,0.0097709602857744,0.623,0.61,0.61,0.2822226802909391,0.61,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.019924789144439757,0.058292703932734655,0.019924789144439757,0.058292703932734655,0.019924789144439757,0.058292703932734655,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558,0.6009101761709893,0.6085853902868558
0.603,0.603,0.0262256801703246,0.603,0.615,0.615,0.291075282280933,0.615,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.023580202124854947,0.05224981083656631,0.023580202124854947,0.05224981083656631,0.023580202124854947,0.05224981083656631,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158,0.6036319020580299,0.6054736500646158
0.597,0.597,0.0415259477714884,0.597,0.586,0.586,0.2368804261672595,0.586,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.02685668355223757,0.0411006109188413,0.02685668355223757,0.0411006109188413,0.02685668355223757,0.0411006109188413,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868,0.5945797220672971,0.5940559334007868
0.568,0.568,0.0392826643894107,0.568,0.546,0.546,0.1508463480781819,0.546,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.03304886515431315,0.04176821498024833,0.03304886515431315,0.04176821498024833,0.03304886515431315,0.04176821498024833,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719,0.5901557468446147,0.5864632135076719
0.544,0.544,0.035957108547847,0.544,0.543,0.543,0.0580815367492476,0.543,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.043772169777970354,0.04566157429156142,0.043772169777970354,0.04566157429156142,0.043772169777970354,0.04566157429156142,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168,0.5886728613475166,0.5871775851155168
0.529,0.529,0.0339888262656592,0.529,0.564,0.564,-0.0038311353422235,0.564,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.04250748947792604,0.0366078917960294,0.04250748947792604,0.0366078917960294,0.04250748947792604,0.0366078917960294,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923,0.588699474051526,0.5774084770250923
0.53,0.53,0.0222998835080713,0.53,0.609,0.609,0.015361369932007,0.609,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.042682044943065996,0.05968564700462947,0.042682044943065996,0.05968564700462947,0.042682044943065996,0.05968564700462947,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413,0.5740406366485816,0.58460285486413
0.543,0.543,0.0385019987376392,0.543,0.623,0.623,0.0097709602857744,0.623,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.03765652686254262,0.059833590478544155,0.03765652686254262,0.059833590478544155,0.03765652686254262,0.059833590478544155,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333,0.5608228602935074,0.5693474392517333
0.543,0.543,0.0524412596518292,0.543,0.603,0.603,0.0262256801703246,0.603,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.06491574644653113,0.08828495568025733,0.06491574644653113,0.08828495568025733,0.06491574644653113,0.08828495568025733,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013,0.5653011454236855,0.5721579758158013
0.565,0.565,0.0879814828792111,0.565,0.597,0.597,0.0415259477714884,0.597,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.09049822021144584,0.10223321872742301,0.09049822021144584,0.10223321872742301,0.09049822021144584,0.10223321872742301,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801,0.5948781783910346,0.5938806407057801
0.614,0.614,0.2014762346087648,0.614,0.568,0.568,0.0392826643894107,0.568,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.15633982348826814,0.25087072318733833,0.15633982348826814,0.25087072318733833,0.15633982348826814,0.25087072318733833,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135,0.6023021757368382,0.6136640731782135
0.614,0.614,0.2428284476806227,0.614,0.544,0.544,0.035957108547847,0.544,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.2279355640634,0.19663424627695902,0.2279355640634,0.19663424627695902,0.2279355640634,0.19663424627695902,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718,0.6011137318846713,0.6181655617127718
0.64,0.64,0.2935829863386799,0.64,0.529,0.529,0.0339888262656592,0.529,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.24343227047236962,0.22406086950454066,0.24343227047236962,0.22406086950454066,0.24343227047236962,0.22406086950454066,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672,0.6085814340014581,0.6315201691502672
0.632,0.632,0.28830027539685,0.632,0.53,0.53,0.0222998835080713,0.53,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.26551370708474215,0.25044349546332323,0.26551370708474215,0.25044349546332323,0.26551370708474215,0.25044349546332323,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189,0.6178843722744591,0.625232134500189
0.634,0.634,0.28202633354781,0.634,0.543,0.543,0.0385019987376392,0.543,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.2213007702188425,0.23478086678244764,0.2213007702188425,0.23478086678244764,0.2213007702188425,0.23478086678244764,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205,0.5893506343761619,0.6013295370063205
0.631,0.631,0.2733016133098058,0.631,0.543,0.543,0.0524412596518292,0.543,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.2146846049470383,0.20807708144412562,0.2146846049470383,0.20807708144412562,0.2146846049470383,0.20807708144412562,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541,0.5930819984458279,0.6095078729872541
0.631,0.631,0.286404950686521,0.631,0.565,0.565,0.0879814828792111,0.565,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.23590660941210811,0.23250545187566296,0.23590660941210811,0.23250545187566296,0.23590660941210811,0.23250545187566296,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386,0.5974808005159918,0.6108735663613386
0.635,0.635,0.306437024481823,0.635,0.614,0.614,0.2014762346087648,0.614,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.26630634887472565,0.23683952013144677,0.26630634887472565,0.23683952013144677,0.26630634887472565,0.23683952013144677,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505,0.6146461230699319,0.6138245192022505
0.631,0.631,0.300606520090978,0.631,0.614,0.614,0.2428284476806227,0.614,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.24074800430217402,0.24502649640761115,0.24074800430217402,0.24502649640761115,0.24074800430217402,0.24502649640761115,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738,0.6035307991888107,0.603207062115738
0.61,0.61,0.2663242846661776,0.61,0.64,0.64,0.2935829863386799,0.64,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.24993790257942705,0.23985911533436785,0.24993790257942705,0.23985911533436785,0.24993790257942705,0.23985911533436785,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549,0.6161448627333143,0.610448713967549
0.614,0.614,0.2692300410821454,0.614,0.632,0.632,0.28830027539685,0.632,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.2457412543373367,0.2357899801125881,0.2457412543373367,0.2357899801125881,0.2457412543373367,0.2357899801125881,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938,0.6046258203886111,0.6056433987605938
0.592,0.592,0.2407692050034797,0.592,0.634,0.634,0.28202633354781,0.634,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.2737974977145291,0.274610443245922,0.2737974977145291,0.274610443245922,0.2737974977145291,0.274610443245922,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455,0.6176984781540847,0.6244562155865455
0.612,0.612,0.2759978354574461,0.612,0.631,0.631,0.2733016133098058,0.631,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.2597275729019854,0.2551745463805447,0.2597275729019854,0.2551745463805447,0.2597275729019854,0.2551745463805447,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769,0.6199407614393909,0.6190880621245769
0.605,0.605,0.2692546767700686,0.605,0.631,0.631,0.286404950686521,0.631,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.26018142105957204,0.2684710848718766,0.26018142105957204,0.2684710848718766,0.26018142105957204,0.2684710848718766,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632,0.6137718786322233,0.617206417795632
0.606,0.606,0.2687562174281005,0.606,0.635,0.635,0.306437024481823,0.635,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.24576092304880925,0.2708225221457149,0.24576092304880925,0.2708225221457149,0.24576092304880925,0.2708225221457149,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542,0.6100997235110045,0.6163196834990542
0.596,0.596,0.2543236309271119,0.596,0.631,0.631,0.300606520090978,0.631,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.2476073933120622,0.23836505163209343,0.2476073933120622,0.23836505163209343,0.2476073933120622,0.23836505163209343,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471,0.5913683527101031,0.59915876949471
0.609,0.609,0.2698685389901404,0.609,0.61,0.61,0.2663242846661776,0.61,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.2663576917024416,0.23845568892254723,0.2663576917024416,0.23845568892254723,0.2663576917024416,0.23845568892254723,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137,0.6152957065172714,0.6108268819713137
