f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,-0.0004708927289658772,-0.003289946527909416,-0.0004708927289658772,-0.003289946527909416,-0.0004708927289658772,-0.003289946527909416,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333,0.09957619811541162,0.09703904997056333
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,-0.00013423465632347287,-0.004272379671851422,-0.00013423465632347287,-0.004272379671851422,-0.00013423465632347287,-0.004272379671851422,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396,0.09987919019181682,0.09615485997446396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.0002717629132619825,-0.0032130647285141,0.0002717629132619825,-0.0032130647285141,0.0002717629132619825,-0.0032130647285141,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525,0.10024458790270963,0.09710824344373525
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,-0.0003886004842453149,-0.0030663403549165773,-0.0003886004842453149,-0.0030663403549165773,-0.0003886004842453149,-0.0030663403549165773,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267,0.09965026094468973,0.09724029531116267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,-0.0023579592329135805,-0.004940868757268173,-0.0023579592329135805,-0.004940868757268173,-0.0023579592329135805,-0.004940868757268173,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982,0.09787783811439604,0.0955532198605982
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,-0.0036126989837066063,0.00040256385311678326,-0.0036126989837066063,0.00040256385311678326,-0.0036126989837066063,0.00040256385311678326,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041,0.09674857239276718,0.10036230923317041
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,-0.002898982933400321,-0.0006849421030575383,-0.002898982933400321,-0.0006849421030575383,-0.002898982933400321,-0.0006849421030575383,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385,0.09739091683884284,0.09938355407776385
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,-0.0014413833844247898,0.0007871410532774339,-0.0014413833844247898,0.0007871410532774339,-0.0014413833844247898,0.0007871410532774339,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964,0.09870275636854192,0.10070842856352964
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,-0.000629985873494951,0.001065193071487796,-0.000629985873494951,0.001065193071487796,-0.000629985873494951,0.001065193071487796,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117,0.09943301395479746,0.10095867545039117
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,-0.00143703627847333,-0.0013659636113483868,-0.00143703627847333,-0.0013659636113483868,-0.00143703627847333,-0.0013659636113483868,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791,0.09870666905065142,0.09877063463555791
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,-0.0035073891008227842,0.009402531771528168,-0.0035073891008227842,0.009402531771528168,-0.0035073891008227842,0.009402531771528168,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758,0.09684335164575525,0.10846227985063758
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,-0.0024713146007574334,0.010385752579482505,-0.0024713146007574334,0.010385752579482505,-0.0024713146007574334,0.010385752579482505,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334,0.0977758185728088,0.109347178473334
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.011715613140105035,0.044690781545973855,0.011715613140105035,0.044690781545973855,0.011715613140105035,0.044690781545973855,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724,0.11054405276614962,0.14022170246151724
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.00994566431376706,0.025117393419687457,0.00994566431376706,0.025117393419687457,0.00994566431376706,0.025117393419687457,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808,0.10895109904491064,0.12260565482101808
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.00911192318118945,0.05108414032810738,0.00911192318118945,0.05108414032810738,0.00911192318118945,0.05108414032810738,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014,0.10820073255960018,0.1459757251017014
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,-0.0018313764058915133,0.05119799588838935,-0.0018313764058915133,0.05119799588838935,-0.0018313764058915133,0.05119799588838935,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122,0.09835176378997819,0.14607819521585122
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,-0.007401781809592258,0.07519417860508487,-0.007401781809592258,0.07519417860508487,-0.007401781809592258,0.07519417860508487,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059,0.09333839923454014,0.16767475905699059
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,-0.004347173680276896,0.06870167406311364,-0.004347173680276896,0.06870167406311364,-0.004347173680276896,0.06870167406311364,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758,0.09608754557948322,0.16183150513735758
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,-0.0028910311732097374,0.06289160127411397,-0.0028910311732097374,0.06289160127411397,-0.0028910311732097374,0.06289160127411397,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524,0.09739807357272416,0.15660243965720524
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,-0.0029447525330986396,0.027209918994522565,-0.0029447525330986396,0.027209918994522565,-0.0029447525330986396,0.027209918994522565,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415,0.09734972421812531,0.12448892783251415
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,-0.003974876486824893,0.011786152938768554,-0.003974876486824893,0.011786152938768554,-0.003974876486824893,0.011786152938768554,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723,0.09642261247417037,0.11060753925550723
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,-0.0012169576453124231,0.03118972111786236,-0.0012169576453124231,0.03118972111786236,-0.0012169576453124231,0.03118972111786236,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035,0.09890474009900033,0.12807075048897035
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.012428513713561398,0.038344407092978476,0.012428513713561398,0.038344407092978476,0.012428513713561398,0.038344407092978476,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028,0.1111856634613665,0.13450996748152028
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.01042436397854072,0.028997874142460297,0.01042436397854072,0.028997874142460297,0.01042436397854072,0.028997874142460297,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635,0.1093819290391162,0.12609808860138635
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.009663261813930266,0.027192676348086114,0.009663261813930266,0.027192676348086114,0.009663261813930266,0.027192676348086114,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055,0.10869693718899642,0.12447341089648055
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.0038648584393967344,0.054314776832890106,0.0038648584393967344,0.054314776832890106,0.0038648584393967344,0.054314776832890106,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862,0.10347837481863119,0.14888330018861862
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.03306427240153488,0.11068484018026306,0.03306427240153488,0.11068484018026306,0.03306427240153488,0.11068484018026306,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353,0.12975784550599073,0.19961635380149353
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.20263838396532655,0.10141656457915416,0.20263838396532655,0.10141656457915416,0.20263838396532655,0.10141656457915416,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757,0.282374538507202,0.19127490513047757
0.08,0.08,-0.0222222222222223,0.08,0.1,0.1,0.0,0.1,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.20138590708092785,0.10307843940022454,0.20138590708092785,0.10307843940022454,0.20138590708092785,0.10307843940022454,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626,0.28124730838608036,0.19277059236925626
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.12249330385092264,0.18416150042249527,0.12249330385092264,0.18416150042249527,0.12249330385092264,0.18416150042249527,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666,0.21024397075541376,0.26574534529194666
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.12570873608106903,0.12788935853676298,0.12570873608106903,0.12788935853676298,0.12570873608106903,0.12788935853676298,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113,0.21313786041684088,0.2151004201794113
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.14601504024691497,0.13302488003630855,0.14601504024691497,0.13302488003630855,0.14601504024691497,0.13302488003630855,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872,0.23141353321339853,0.2197223907031872
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.14735527652658864,0.21047253603054022,0.14735527652658864,0.21047253603054022,0.14735527652658864,0.21047253603054022,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475,0.23261974555945114,0.28942527787135475
