recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.95,0.8342175066312998,0.95,0.95,0.87,0.4628099173553719,0.87,0.87,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.6439180771393336,0.6053883768751319,0.6439180771393336,0.6053883768751319,0.6439180771393336,0.6053883768751319,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137,0.8434812175361865,0.8171991064918137
0.89,0.5895522388059702,0.89,0.89,0.8,0.3381866313699536,0.8,0.8,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.5486171577820377,0.3033635290913369,0.5486171577820377,0.3033635290913369,0.5486171577820377,0.3033635290913369,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832,0.8160157716320068,0.812557163803832
0.81,0.5855148342059338,0.81,0.81,0.78,0.4011976047904192,0.78,0.78,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.654397109523951,0.6745437750130786,0.654397109523951,0.6745437750130786,0.654397109523951,0.6745437750130786,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541,0.8067969431552084,0.752201993652541
0.76,0.4887089902002556,0.76,0.76,0.73,0.4471744471744472,0.73,0.73,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.6507959958101972,0.6540659656294211,0.6507959958101972,0.6540659656294211,0.6507959958101972,0.6540659656294211,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376,0.826475479475329,0.806820326417376
0.74,0.4717594473791141,0.74,0.74,0.8,0.5941558441558441,0.8,0.8,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.6136890379867732,0.6253903170411714,0.6136890379867732,0.6253903170411714,0.6136890379867732,0.6253903170411714,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237,0.8272446205079284,0.798562569071237
0.79,0.4081172491544531,0.79,0.79,0.79,0.5772946859903383,0.79,0.79,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.6831252269765925,0.6715614601102036,0.6831252269765925,0.6715614601102036,0.6831252269765925,0.6715614601102036,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051,0.8820275813415729,0.9331943865885051
0.76,0.3284834918858422,0.76,0.76,0.86,0.7083333333333333,0.86,0.86,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.640505141410066,0.6473713877172325,0.640505141410066,0.6473713877172325,0.640505141410066,0.6473713877172325,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974,0.8473438035531857,0.8537010400458974
0.81,0.4602272727272728,0.81,0.81,0.85,0.6864548494983278,0.85,0.85,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.5866147519597261,0.49176221238043405,0.5866147519597261,0.49176221238043405,0.5866147519597261,0.49176221238043405,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609,0.8207929077517752,0.7758363821640609
0.8,0.5934959349593496,0.8,0.8,0.88,0.7614314115308151,0.88,0.88,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.6368988257225078,0.613129995656035,0.6368988257225078,0.613129995656035,0.6368988257225078,0.613129995656035,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388,0.8297999072606574,0.7754350935640388
0.82,0.6412913511359107,0.82,0.82,0.9,0.782608695652174,0.9,0.9,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.6659803266984454,0.6311370367062247,0.6659803266984454,0.6311370367062247,0.6659803266984454,0.6311370367062247,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059,0.8526618495016899,0.8305591976100059
0.81,0.6169354838709677,0.81,0.81,0.96,0.900990099009901,0.96,0.96,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.6389194581134864,0.6373422002849202,0.6389194581134864,0.6373422002849202,0.6389194581134864,0.6373422002849202,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975,0.8470895840887671,0.7765340029057975
0.81,0.6087314662273476,0.81,0.81,0.9,0.3243243243243243,0.9,0.9,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.628975471767129,0.6198893230223347,0.628975471767129,0.6198893230223347,0.628975471767129,0.6198893230223347,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413,0.8364312057428163,0.8363819050856413
0.84,0.6330275229357798,0.84,0.84,0.85,0.520460358056266,0.85,0.85,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.6320447853125488,0.5905875315997059,0.6320447853125488,0.5905875315997059,0.6320447853125488,0.5905875315997059,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703,0.8600386889843324,0.8177111019180703
0.8,0.5812395309882747,0.8,0.8,0.82,0.593128390596745,0.82,0.82,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.6217939350501681,0.60567420745486,0.6217939350501681,0.60567420745486,0.6217939350501681,0.60567420745486,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495,0.8155575376927092,0.7666232047974495
0.88,0.6806812134113891,0.88,0.88,0.85,0.6636771300448431,0.85,0.85,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.653777859006915,0.5650831413389499,0.653777859006915,0.5650831413389499,0.653777859006915,0.5650831413389499,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219,0.771999037036213,0.7472494189245219
0.8,0.4600431965442765,0.8,0.8,0.9,0.7780736795383932,0.9,0.9,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.5139704578046835,0.37875963416857983,0.5139704578046835,0.37875963416857983,0.5139704578046835,0.37875963416857983,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639,0.7628169117837593,0.6633992507033639
0.81,0.3214285714285714,0.81,0.81,0.94,0.8062015503875969,0.94,0.94,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.28223709657897067,0.2756630131637476,0.28223709657897067,0.2756630131637476,0.28223709657897067,0.2756630131637476,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593,0.7323634028589145,0.6780780609690593
0.7,0.1496598639455783,0.7,0.7,0.95,0.8342175066312998,0.95,0.95,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.2751517957401697,0.2701214768894244,0.2751517957401697,0.2701214768894244,0.2751517957401697,0.2701214768894244,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055,0.782415694479685,0.7370612483109055
0.55,0.1554054054054053,0.55,0.55,0.89,0.5895522388059702,0.89,0.89,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.5948935023861536,0.47540823588527303,0.5948935023861536,0.47540823588527303,0.5948935023861536,0.47540823588527303,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031,0.8095791045137136,0.7216119153787031
0.56,0.1729323308270677,0.56,0.56,0.81,0.5855148342059338,0.81,0.81,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.6476517955945551,0.5944602523750151,0.6476517955945551,0.5944602523750151,0.6476517955945551,0.5944602523750151,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258,0.8516765650323065,0.7785064020138258
0.62,0.2510839574300354,0.62,0.62,0.76,0.4887089902002556,0.76,0.76,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.6269849531938746,0.5671844953047948,0.6269849531938746,0.5671844953047948,0.6269849531938746,0.5671844953047948,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352,0.8539413579466901,0.8186946879351352
0.68,0.3815229996134518,0.68,0.68,0.74,0.4717594473791141,0.74,0.74,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.6242199563138144,0.5503228069440508,0.6242199563138144,0.5503228069440508,0.6242199563138144,0.5503228069440508,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474,0.8106183954583701,0.750335712702474
0.67,0.3843283582089551,0.67,0.67,0.79,0.4081172491544531,0.79,0.79,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.6470101221123506,0.5911770931016906,0.6470101221123506,0.5911770931016906,0.6470101221123506,0.5911770931016906,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717,0.7793342193453052,0.7296699316113717
0.71,0.416733708769107,0.71,0.71,0.76,0.3284834918858422,0.76,0.76,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.6184072681201003,0.5540380553760497,0.6184072681201003,0.5540380553760497,0.6184072681201003,0.5540380553760497,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607,0.77783510593868,0.7252387198090607
0.8,0.5812395309882747,0.8,0.8,0.81,0.4602272727272728,0.81,0.81,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.6352672913528135,0.5666649011163586,0.6352672913528135,0.5666649011163586,0.6352672913528135,0.5666649011163586,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925,0.7895850252895404,0.7607919314546925
0.84,0.6206733048838312,0.84,0.84,0.8,0.5934959349593496,0.8,0.8,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.6785080857301148,0.5594969177912371,0.6785080857301148,0.5594969177912371,0.6785080857301148,0.5594969177912371,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689,0.7774236323597652,0.7428617155836689
0.84,0.5572772551189817,0.84,0.84,0.82,0.6412913511359107,0.82,0.82,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.5761545680385549,0.42378992245954644,0.5761545680385549,0.42378992245954644,0.5761545680385549,0.42378992245954644,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063,0.791400968426335,0.6513121245532063
0.71,0.3968386023294509,0.71,0.71,0.81,0.6169354838709677,0.81,0.81,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.530929571471194,0.36685897629350317,0.530929571471194,0.36685897629350317,0.530929571471194,0.36685897629350317,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593,0.7868967137077161,0.6502136686236593
0.66,0.3570347957639939,0.66,0.66,0.81,0.6087314662273476,0.81,0.81,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.6512161468042855,0.5599555321451138,0.6512161468042855,0.5599555321451138,0.6512161468042855,0.5599555321451138,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783,0.7738727842267613,0.7281324540342783
0.72,0.4696969696969697,0.72,0.72,0.84,0.6330275229357798,0.84,0.84,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.6486052996085948,0.5763734569215967,0.6486052996085948,0.5763734569215967,0.6486052996085948,0.5763734569215967,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359,0.8388166372764584,0.7768024242255359
0.74,0.4879873966128397,0.74,0.74,0.8,0.5812395309882747,0.8,0.8,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.6575227001890265,0.5568976597055317,0.6575227001890265,0.5568976597055317,0.6575227001890265,0.5568976597055317,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778,0.8495378799944248,0.8157715653628778
0.81,0.5601851851851852,0.81,0.81,0.88,0.6806812134113891,0.88,0.88,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.624311086559697,0.5908644283010818,0.624311086559697,0.5908644283010818,0.624311086559697,0.5908644283010818,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459,0.8294627261994852,0.7876760916416459
0.77,0.4700460829493087,0.77,0.77,0.8,0.4600431965442765,0.8,0.8,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.6318359427491296,0.5639374567504036,0.6318359427491296,0.5639374567504036,0.6318359427491296,0.5639374567504036,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131,0.827129855208785,0.8048677432237131
0.85,0.624248496993988,0.85,0.85,0.81,0.3214285714285714,0.81,0.81,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.5996712885385068,0.36999140738555986,0.5996712885385068,0.36999140738555986,0.5996712885385068,0.36999140738555986,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166,0.8070882156380383,0.7478188853045166
