f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0706901952594759,0.11,0.1,0.1,0.0620114643043252,0.1,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.0913601880985289,0.0926946950048423,0.0913601880985289,0.0926946950048423,0.0913601880985289,0.0926946950048423,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067,0.13994110198325957,0.13094394060323067
0.12,0.12,0.0816113546232519,0.12,0.11,0.11,0.0702047638946928,0.11,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.03209126276935601,0.07393445339714938,0.03209126276935601,0.07393445339714938,0.03209126276935601,0.07393445339714938,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506,0.08957327734044722,0.1130404123953506
0.14,0.14,0.1034195162635529,0.14,0.12,0.12,0.0821860659157279,0.12,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.07654130907177882,0.10355988522518346,0.07654130907177882,0.10355988522518346,0.07654130907177882,0.10355988522518346,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203,0.13975837023621898,0.13946126606764203
0.2,0.2,0.1653625456442357,0.2,0.15,0.15,0.1131977047470004,0.15,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.11886180590843175,0.13181083912336955,0.11886180590843175,0.13181083912336955,0.11886180590843175,0.13181083912336955,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654,0.152963892180102,0.16542020151832654
0.23,0.23,0.1969128076762619,0.23,0.17,0.17,0.1335212443887671,0.17,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.12197726444698061,0.14264999210822998,0.12197726444698061,0.14264999210822998,0.12197726444698061,0.14264999210822998,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378,0.15699934611021835,0.1787673736617378
0.19,0.19,0.1552820940661176,0.19,0.13,0.13,0.0919528232961068,0.13,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.10689322247749616,0.10345236840004961,0.10689322247749616,0.10345236840004961,0.10689322247749616,0.10345236840004961,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877,0.15694587358815965,0.13928394776076877
0.15,0.15,0.1135676295755554,0.15,0.12,0.12,0.082473151913252,0.12,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.10802777141161947,0.10098940620627657,0.10802777141161947,0.10098940620627657,0.10802777141161947,0.10098940620627657,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602,0.15547525483224187,0.14014255166275602
0.15,0.15,0.1132902148967244,0.15,0.16,0.16,0.1243615136036694,0.16,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.11133004427504846,0.12614855014782433,0.11133004427504846,0.12614855014782433,0.11133004427504846,0.12614855014782433,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402,0.13814479225742385,0.16580358017628402
0.16,0.16,0.1237220947214688,0.16,0.18,0.18,0.1443180632369821,0.18,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.1065998570524344,0.09125753738319721,0.1065998570524344,0.09125753738319721,0.1065998570524344,0.09125753738319721,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012,0.11645882645434216,0.13207111119302012
0.23,0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.10230674686416714,0.09552648961622577,0.10230674686416714,0.09552648961622577,0.10230674686416714,0.09552648961622577,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806,0.113254823326339,0.13654660100657806
0.25,0.25,0.217364082228947,0.25,0.22,0.22,0.1861435726210351,0.22,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.10479002476264206,0.11807730389151525,0.10479002476264206,0.11807730389151525,0.10479002476264206,0.11807730389151525,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104,0.135100328784992,0.1579036165567104
0.21,0.21,0.1753653444676408,0.21,0.18,0.18,0.1443180632369821,0.18,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.12644134315521388,0.1058121807296615,0.12644134315521388,0.1058121807296615,0.12644134315521388,0.1058121807296615,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335,0.14486165147592805,0.14555847538171335
0.22,0.22,0.185378590078329,0.22,0.19,0.19,0.1557223264540337,0.19,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.10127698156537655,0.07923445228948858,0.10127698156537655,0.07923445228948858,0.10127698156537655,0.07923445228948858,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266,0.13294371109635936,0.1220410588234266
0.17,0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.06211662459947946,0.10098839125611435,0.06211662459947946,0.10098839125611435,0.06211662459947946,0.10098839125611435,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172,0.11053569168900798,0.1377481588926172
0.16,0.16,0.1246352646936224,0.16,0.22,0.22,0.1862284820031298,0.22,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.06546437551459391,0.08243205854930782,0.06546437551459391,0.08243205854930782,0.06546437551459391,0.08243205854930782,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106,0.12044981972411778,0.12236270433074106
0.14,0.14,0.103419516263553,0.14,0.22,0.22,0.1859737006887916,0.22,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.042648593546580835,0.06892389104804357,0.042648593546580835,0.06892389104804357,0.042648593546580835,0.06892389104804357,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877,0.09364907420621217,0.10970588100885877
0.08,0.08,0.037354818457675,0.08,0.18,0.18,0.1445858543709576,0.18,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.03187795533535513,0.036299208719012106,0.03187795533535513,0.036299208719012106,0.03187795533535513,0.036299208719012106,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507,0.08044644855880204,0.07773705358695507
0.11,0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.03353948570007934,0.030202307891188062,0.03353948570007934,0.030202307891188062,0.03353948570007934,0.030202307891188062,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474,0.07837576548310966,0.07127428317451474
0.08,0.08,0.0414669722858929,0.08,0.12,0.12,0.0816113546232519,0.12,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.04357941502840167,0.02289021953044212,0.04357941502840167,0.02289021953044212,0.04357941502840167,0.02289021953044212,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888,0.07542183742542632,0.06136276939916888
0.08,0.08,0.0416666666666666,0.08,0.14,0.14,0.1034195162635529,0.14,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.04756497139429613,0.03067597741391578,0.04756497139429613,0.03067597741391578,0.04756497139429613,0.03067597741391578,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627,0.08529619916563932,0.06727406462332627
0.05,0.05,0.0071070234113712,0.05,0.2,0.2,0.1653625456442357,0.2,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.04145387619839817,0.04912486460522381,0.04145387619839817,0.04912486460522381,0.04145387619839817,0.04912486460522381,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008,0.08208220798029528,0.09050242938009008
0.03,0.03,-0.0122091203172283,0.03,0.23,0.23,0.1969128076762619,0.23,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.024584476858197816,0.037226219871108794,0.024584476858197816,0.037226219871108794,0.024584476858197816,0.037226219871108794,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302,0.06973283649709386,0.07596059612904302
0.03,0.03,-0.0106272140029173,0.03,0.19,0.19,0.1552820940661176,0.19,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.016222967331362793,0.040936576809000105,0.016222967331362793,0.040936576809000105,0.016222967331362793,0.040936576809000105,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412,0.06144275596729156,0.07853900506905412
0.04,0.04,1.1102230246251563e-16,0.04,0.15,0.15,0.1135676295755554,0.15,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.02190560882668859,0.025350435566406315,0.02190560882668859,0.025350435566406315,0.02190560882668859,0.025350435566406315,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416,0.061324804329307044,0.06148072906316416
0.06,0.06,0.0156037281390724,0.06,0.15,0.15,0.1132902148967244,0.15,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.019270838582447835,0.029018157789449866,0.019270838582447835,0.029018157789449866,0.019270838582447835,0.029018157789449866,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874,0.06260410724567655,0.06585748919760874
0.13,0.13,0.0920475892298059,0.13,0.16,0.16,0.1237220947214688,0.16,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.06220048746125136,0.044533679225727936,0.06220048746125136,0.044533679225727936,0.06220048746125136,0.044533679225727936,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657,0.1214431495402305,0.08706673279663657
0.19,0.19,0.1559862457017817,0.19,0.23,0.23,0.1967452534946798,0.23,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.12728269468731612,0.08742638544436494,0.12728269468731612,0.08742638544436494,0.12728269468731612,0.08742638544436494,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398,0.16346614269854587,0.1294054360615398
0.23,0.23,0.1963260619977038,0.23,0.25,0.25,0.217364082228947,0.25,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.11980046591319576,0.1159231465063191,0.11980046591319576,0.1159231465063191,0.11980046591319576,0.1159231465063191,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963,0.17697209250977136,0.1538911301796963
0.18,0.18,0.1431556948798328,0.18,0.21,0.21,0.1753653444676408,0.21,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.10619443665700694,0.08523798421413406,0.10619443665700694,0.08523798421413406,0.10619443665700694,0.08523798421413406,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236,0.16078152626094405,0.12284287093471236
0.16,0.16,0.1235392320534224,0.16,0.22,0.22,0.185378590078329,0.22,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.12744727269040765,0.08678024761930311,0.12744727269040765,0.08678024761930311,0.12744727269040765,0.08678024761930311,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135,0.16377165346533448,0.12738544093666135
0.13,0.13,0.0929941618015012,0.13,0.17,0.17,0.1344248618208363,0.17,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.12552243657507386,0.12389114606000329,0.12552243657507386,0.12389114606000329,0.12552243657507386,0.12389114606000329,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776,0.15437077046988149,0.16135418321790776
