f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.22,0.1333333333333333,0.22,0.51,0.51,0.4555555555555555,0.51,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.14455303909165804,0.10194554340479378,0.14455303909165804,0.10194554340479378,0.14455303909165804,0.10194554340479378,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443,0.23009773299092384,0.19175098704292443
0.21,0.21,0.1222222222222221,0.21,0.43,0.43,0.3666666666666666,0.43,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.09480787684362446,0.08892042585500008,0.09480787684362446,0.08892042585500008,0.09480787684362446,0.08892042585500008,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224,0.1853270875905975,0.18002837949244224
0.24,0.24,0.1555555555555554,0.24,0.31,0.31,0.2333333333333332,0.31,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.08469786743638062,0.07226109711372204,0.08469786743638062,0.07226109711372204,0.08469786743638062,0.07226109711372204,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133,0.17622807826090708,0.1650349832202133
0.28,0.28,0.2000000000000001,0.28,0.27,0.27,0.1888888888888888,0.27,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.0771569809209047,0.059183859016288254,0.0771569809209047,0.059183859016288254,0.0771569809209047,0.059183859016288254,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377,0.1694412793624555,0.15326547052674377
0.32,0.32,0.2444444444444444,0.32,0.31,0.31,0.2333333333333331,0.31,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.13201538770006174,0.07561910016036731,0.13201538770006174,0.07561910016036731,0.13201538770006174,0.07561910016036731,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428,0.21881384534808915,0.1680571880592428
0.35,0.35,0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.11436011874658278,0.05461552400669408,0.11436011874658278,0.05461552400669408,0.11436011874658278,0.05461552400669408,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282,0.2029241040762846,0.14915396917868282
0.39,0.39,0.3222222222222219,0.39,0.33,0.33,0.2555555555555555,0.33,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.12979489261839602,0.06259465247196429,0.12979489261839602,0.06259465247196429,0.12979489261839602,0.06259465247196429,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407,0.21681540002732214,0.15633518560440407
0.41,0.41,0.3444444444444443,0.41,0.3,0.3,0.2222222222222222,0.3,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.15995421356196754,0.06569069226651285,0.15995421356196754,0.06569069226651285,0.15995421356196754,0.06569069226651285,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726,0.2439587875179302,0.15912162122190726
0.41,0.41,0.3444444444444443,0.41,0.27,0.27,0.1888888888888888,0.27,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.16174387092512832,0.06328740413393685,0.16174387092512832,0.06328740413393685,0.16174387092512832,0.06328740413393685,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185,0.24556947858384018,0.1569586614344185
0.43,0.43,0.3666666666666667,0.43,0.3,0.3,0.2222222222222222,0.3,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.14606257495233543,0.06943248947502934,0.14606257495233543,0.06943248947502934,0.14606257495233543,0.06943248947502934,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215,0.2314563100291651,0.16248923607031215
0.44,0.44,0.3777777777777777,0.44,0.31,0.31,0.2333333333333332,0.31,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.14569506732009752,0.06803758401613803,0.14569506732009752,0.06803758401613803,0.14569506732009752,0.06803758401613803,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495,0.23112555404269364,0.16123382066433495
0.45,0.45,0.3888888888888888,0.45,0.34,0.34,0.2666666666666667,0.34,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.1386411611710588,0.06728916083480188,0.1386411611710588,0.06728916083480188,0.1386411611710588,0.06728916083480188,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492,0.2247770384075167,0.16056023991046492
0.47,0.47,0.4111111111111111,0.47,0.35,0.35,0.2777777777777778,0.35,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.13482064260733687,0.057520006718719895,0.13482064260733687,0.057520006718719895,0.13482064260733687,0.057520006718719895,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701,0.22133857105446356,0.1517680010299701
0.45,0.45,0.3888888888888888,0.45,0.37,0.37,0.3,0.37,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.1331796792489886,0.04558373422184731,0.1331796792489886,0.04558373422184731,0.1331796792489886,0.04558373422184731,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762,0.21986170342445002,0.14102535692795762
0.46,0.46,0.4,0.46,0.36,0.36,0.2888888888888888,0.36,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.15587878714613804,0.05718445237441128,0.15587878714613804,0.05718445237441128,0.15587878714613804,0.05718445237441128,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794,0.24029090091791078,0.1514660038266794
0.46,0.46,0.4,0.46,0.31,0.31,0.2333333333333332,0.31,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.16456954200512616,0.05594646631896015,0.16456954200512616,0.05594646631896015,0.16456954200512616,0.05594646631896015,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003,0.2481125801293116,0.15035181643271003
0.46,0.46,0.4,0.46,0.25,0.25,0.1666666666666666,0.25,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.16163650918470224,0.0571246121387646,0.16163650918470224,0.0571246121387646,0.16163650918470224,0.0571246121387646,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509,0.24547285073381253,0.1514121475709509
0.43,0.43,0.3666666666666665,0.43,0.22,0.22,0.1333333333333333,0.22,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.1334638393862547,0.050324710155273865,0.1334638393862547,0.050324710155273865,0.1334638393862547,0.050324710155273865,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397,0.2201174487961314,0.14529223568634397
0.37,0.37,0.3000000000000001,0.37,0.21,0.21,0.1222222222222221,0.21,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.07753092028412993,0.05436950549056008,0.07753092028412993,0.05436950549056008,0.07753092028412993,0.05436950549056008,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374,0.1697778243453409,0.14893255343835374
0.34,0.34,0.2666666666666667,0.34,0.24,0.24,0.1555555555555554,0.24,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.06601498943588244,0.03712290631964039,0.06601498943588244,0.03712290631964039,0.06601498943588244,0.03712290631964039,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664,0.1594134882906873,0.13341061520638664
0.33,0.33,0.2555555555555555,0.33,0.28,0.28,0.2000000000000001,0.28,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.0744254410685242,0.039624279477569295,0.0744254410685242,0.039624279477569295,0.0744254410685242,0.039624279477569295,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953,0.166982893418841,0.1356618508017953
0.32,0.32,0.2444444444444445,0.32,0.32,0.32,0.2444444444444444,0.32,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.07286389270809802,0.029371631008703467,0.07286389270809802,0.029371631008703467,0.07286389270809802,0.029371631008703467,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364,0.16557750050754008,0.12643446587025364
0.3,0.3,0.2222222222222224,0.3,0.35,0.35,0.2777777777777777,0.35,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.07470118791257531,0.0370467660232665,0.07470118791257531,0.0370467660232665,0.07470118791257531,0.0370467660232665,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301,0.16723106554248407,0.13334208726858301
0.3,0.3,0.2222222222222222,0.3,0.39,0.39,0.3222222222222219,0.39,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.08303804627641148,0.05112437641940064,0.08303804627641148,0.05112437641940064,0.08303804627641148,0.05112437641940064,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592,0.17473423641815802,0.14601193647699592
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444443,0.41,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.14975682035017632,0.08206768190435462,0.14975682035017632,0.08206768190435462,0.14975682035017632,0.08206768190435462,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597,0.2347811329177132,0.1738609102567597
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444443,0.41,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.14828245351707756,0.0783326916648858,0.14828245351707756,0.0783326916648858,0.14828245351707756,0.0783326916648858,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853,0.23345420271197984,0.1704994184739853
0.31,0.31,0.2333333333333332,0.31,0.43,0.43,0.3666666666666667,0.43,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.11658460599610276,0.07347084738141028,0.11658460599610276,0.07347084738141028,0.11658460599610276,0.07347084738141028,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264,0.20492613962107092,0.16612375773627264
0.3,0.3,0.2222222222222222,0.3,0.44,0.44,0.3777777777777777,0.44,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.12272516226544249,0.0864278529419082,0.12272516226544249,0.0864278529419082,0.12272516226544249,0.0864278529419082,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674,0.2104526408482108,0.17778506499440674
0.3,0.3,0.2222222222222222,0.3,0.45,0.45,0.3888888888888888,0.45,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.11521305749891783,0.076406348682792,0.11521305749891783,0.076406348682792,0.11521305749891783,0.076406348682792,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577,0.203691746857151,0.16876571044500577
0.31,0.31,0.2333333333333332,0.31,0.47,0.47,0.4111111111111111,0.47,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.10212645779738963,0.06218713859262305,0.10212645779738963,0.06218713859262305,0.10212645779738963,0.06218713859262305,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715,0.19191380691941468,0.1559684201879715
0.3,0.3,0.2222222222222222,0.3,0.45,0.45,0.3888888888888888,0.45,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.10630515775909205,0.07974060982252738,0.10630515775909205,0.07974060982252738,0.10630515775909205,0.07974060982252738,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972,0.19567463671617705,0.17176654462307972
0.3,0.3,0.2222222222222222,0.3,0.46,0.46,0.4,0.46,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.10674874157804684,0.07967535854302477,0.10674874157804684,0.07967535854302477,0.10674874157804684,0.07967535854302477,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655,0.196073861721553,0.171707818673655
