f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.18,0.1456553448635131,0.18,0.23,0.23,0.1975823259691539,0.23,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.1257482140901456,0.014133003458764597,0.1257482140901456,0.014133003458764597,0.1257482140901456,0.014133003458764597,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192,0.14618750109889672,0.05822217080213192
0.22,0.22,0.1852935032379361,0.22,0.26,0.26,0.2278797996661101,0.26,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.11979583624949643,0.07756412763597781,0.11979583624949643,0.07756412763597781,0.11979583624949643,0.07756412763597781,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854,0.14625159720371403,0.11613402475875854
0.29,0.29,0.2594137895066236,0.29,0.39,0.39,0.3633896890002088,0.39,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.21629326784735065,0.18822719903654211,0.21629326784735065,0.18822719903654211,0.21629326784735065,0.18822719903654211,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036,0.25976845255569386,0.21217679039015036
0.25,0.25,0.2177722152690863,0.25,0.41,0.41,0.3846474760116812,0.41,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.12188405753860394,0.05889447476492966,0.12188405753860394,0.05889447476492966,0.12188405753860394,0.05889447476492966,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727,0.1467701534183187,0.10061784227619727
0.19,0.19,0.1561621002187728,0.19,0.3,0.3,0.2706813919566577,0.3,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.03448780915776894,0.016595874504158493,0.03448780915776894,0.016595874504158493,0.03448780915776894,0.016595874504158493,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236,0.09829194958694917,0.058374421307301236
0.16,0.16,0.1215226939970718,0.16,0.25,0.25,0.2179353493222107,0.25,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.025041639156003194,0.02916143130842822,0.025041639156003194,0.02916143130842822,0.025041639156003194,0.02916143130842822,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434,0.07836812130750256,0.06615059837753434
0.14,0.14,0.1034195162635529,0.14,0.24,0.24,0.2054364871928907,0.24,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.06998953429828418,0.06439398043391652,0.06998953429828418,0.06439398043391652,0.06998953429828418,0.06439398043391652,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219,0.09727740086780809,0.09799714084316219
0.17,0.17,0.1343345848977888,0.17,0.29,0.29,0.2594137895066236,0.29,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.11197596410846977,0.20055363327791437,0.11197596410846977,0.20055363327791437,0.11197596410846977,0.20055363327791437,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118,0.1542225910780821,0.2195014501042118
0.21,0.21,0.1769118566367993,0.21,0.34,0.34,0.3115677479920726,0.34,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.16837873549185986,0.12019966323434694,0.16837873549185986,0.12019966323434694,0.16837873549185986,0.12019966323434694,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474,0.2126325181795874,0.1480273116474
0.18,0.18,0.1427974074848421,0.18,0.35,0.35,0.3224932249322493,0.35,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.08450724665246233,0.07021901480707435,0.08450724665246233,0.07021901480707435,0.08450724665246233,0.07021901480707435,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033,0.12648384075230806,0.1123856394295033
0.13,0.13,0.0921423353855784,0.13,0.26,0.26,0.2260223825959627,0.26,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.04097824319360959,0.03824620823228143,0.04097824319360959,0.03824620823228143,0.04097824319360959,0.03824620823228143,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891,0.07707864219993639,0.08061921514671891
0.1,0.1,0.062011464304325,0.1,0.2,0.2,0.1652754590984975,0.2,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.033461768504487115,0.10993590464511696,0.033461768504487115,0.10993590464511696,0.033461768504487115,0.10993590464511696,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311,0.06953409171242811,0.1373938692101311
0.14,0.14,0.1040733409730181,0.14,0.16,0.16,0.1242702251876564,0.16,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.0495724131633254,0.08133292283661735,0.0495724131633254,0.08133292283661735,0.0495724131633254,0.08133292283661735,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013,0.06730631428910222,0.11645646879714013
0.25,0.25,0.2172824045084534,0.25,0.22,0.22,0.1873306938945613,0.22,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.13744130239472768,0.13694269303199433,0.13744130239472768,0.13694269303199433,0.13744130239472768,0.13694269303199433,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834,0.17694932138259015,0.16354163923628834
0.28,0.28,0.2490613266583229,0.28,0.32,0.32,0.290261976829141,0.32,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.10204070823771544,0.14471940638808692,0.10204070823771544,0.14471940638808692,0.10204070823771544,0.14471940638808692,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646,0.13210724708628974,0.1717921140743646
0.21,0.21,0.1764828520796414,0.21,0.24,0.24,0.2075904493796266,0.24,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.07395296222979836,0.03793938582308478,0.07395296222979836,0.03793938582308478,0.07395296222979836,0.03793938582308478,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528,0.1081241411559552,0.08061399767759528
0.15,0.15,0.1144910928221689,0.15,0.18,0.18,0.1449426485922836,0.18,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.07199367573494612,0.042777157924599206,0.07199367573494612,0.042777157924599206,0.07199367573494612,0.042777157924599206,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359,0.09049280743730366,0.08434842586159359
0.13,0.13,0.0895772289660946,0.13,0.18,0.18,0.1456553448635131,0.18,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.012443412097699202,0.05720672502973888,0.012443412097699202,0.05720672502973888,0.012443412097699202,0.05720672502973888,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291,0.056901396259615884,0.08706337936934291
0.14,0.14,0.1031390134529147,0.14,0.22,0.22,0.1852935032379361,0.22,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.013145668299594331,0.06660719697877664,0.013145668299594331,0.06660719697877664,0.013145668299594331,0.06660719697877664,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668,0.05329808749239954,0.09456330690573668
0.17,0.17,0.1347857812988638,0.17,0.29,0.29,0.2594137895066236,0.29,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.09274908438709996,0.11679464234815169,0.09274908438709996,0.11679464234815169,0.09274908438709996,0.11679464234815169,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042,0.13266646059239665,0.14517214087051042
0.14,0.14,0.1041666666666666,0.14,0.25,0.25,0.2177722152690863,0.25,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.03236525489423368,0.05946677028475676,0.03236525489423368,0.05946677028475676,0.03236525489423368,0.05946677028475676,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273,0.0652107064686283,0.09784534619251273
0.1,0.1,0.0588727386803303,0.1,0.19,0.19,0.1561621002187728,0.19,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.013902129012846876,0.02259256196198176,0.013902129012846876,0.02259256196198176,0.013902129012846876,0.02259256196198176,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025,0.06362531546209978,0.061460394904118025
0.12,0.12,0.0815154994259471,0.12,0.16,0.16,0.1215226939970718,0.16,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.025723432585158204,0.021855473959083785,0.025723432585158204,0.021855473959083785,0.025723432585158204,0.021855473959083785,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746,0.07983768574875001,0.06484492818620746
0.17,0.17,0.1346955796497082,0.17,0.14,0.14,0.1034195162635529,0.14,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.14445765282385906,0.14644487217158084,0.14445765282385906,0.14644487217158084,0.14445765282385906,0.14644487217158084,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848,0.17494907716322805,0.18333864922548848
0.22,0.22,0.1873306938945613,0.22,0.17,0.17,0.1343345848977888,0.17,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2530662555422069,0.2272874478264517,0.2530662555422069,0.2272874478264517,0.2530662555422069,0.2272874478264517,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957,0.2652763405413516,0.27100200382227957
0.25,0.25,0.2171189979123172,0.25,0.21,0.21,0.1769118566367993,0.21,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.24578200331204098,0.21519575181642545,0.24578200331204098,0.21519575181642545,0.24578200331204098,0.21519575181642545,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303,0.2820620044373097,0.24983866579829303
0.17,0.17,0.1345151199165797,0.17,0.18,0.18,0.1427974074848421,0.18,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1523167755882999,0.10734251067568883,0.1523167755882999,0.10734251067568883,0.1523167755882999,0.10734251067568883,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612,0.1634656229424675,0.15255202941243612
0.11,0.11,0.072433559145388,0.11,0.13,0.13,0.0921423353855784,0.13,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.09414021028686244,0.07784828762928583,0.09414021028686244,0.07784828762928583,0.09414021028686244,0.07784828762928583,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967,0.12895810467019153,0.12362156601365967
0.1,0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.04700417588152852,0.027811611089789974,0.04700417588152852,0.027811611089789974,0.04700417588152852,0.027811611089789974,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468,0.07405379224743877,0.0742928587710468
0.13,0.13,0.090243647390986,0.13,0.14,0.14,0.1040733409730181,0.14,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.053042120446348706,0.042904931923561734,0.053042120446348706,0.042904931923561734,0.053042120446348706,0.042904931923561734,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263,0.08933189177666784,0.09234121102658263
0.15,0.15,0.1138448707256046,0.15,0.25,0.25,0.2172824045084534,0.25,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.08582912140624756,0.09179333515579018,0.08582912140624756,0.09179333515579018,0.08582912140624756,0.09179333515579018,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207,0.16467479027657872,0.1361522325452207
0.14,0.14,0.1034195162635529,0.14,0.28,0.28,0.2490613266583229,0.28,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.08042111795521846,0.11150167962320251,0.08042111795521846,0.11150167962320251,0.08042111795521846,0.11150167962320251,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223,0.14345776507060806,0.1542391530829223
