kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.038466232403163526,0.057166273500256166,0.04391822533687211,0.05567902773402752,0.03859735315939395,0.05867635920674718,0.06298416449207787,0.0900626070153349,0.05474309164853176,0.09290574058138308,0.07941033339513426,0.09244539340018046,0.056452073180113346,0.09720289511569738,0.054262850636462155,0.09482426189610554,0.076984576770246,0.09559137369899724,0.057218600761770676,0.09522579512130773,0.0649993034106149,0.09825929594521668,0.05154369450888529,0.09882321587081469
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.047099300366317536,0.06508490655218695,0.05918709478982542,0.06298707905215974,0.04299748415419155,0.06434677755229176,0.061470948570522266,0.09277965010687365,0.060366318774182665,0.09644048288291718,0.07802836473646123,0.0954382819580915,0.057183649348489976,0.10422655191037826,0.054666839427873905,0.10321036018709202,0.09412516528970946,0.10363516179794781,0.06364365799633812,0.10059087458910118,0.068311383564009,0.10448081732891726,0.060163319761820565,0.10588708275805217
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.05617148403756753,0.06518032524796376,0.06414108312583983,0.06274200005418921,0.03924025842812846,0.06159404793703439,0.08465199730613802,0.09277965010687365,0.09054483971840754,0.09621649906036257,0.08232820058354859,0.09518006112877922,0.08024138361591433,0.1023316306816033,0.07808039218425045,0.10351159881269142,0.10294325919059681,0.10355311745284644,0.09842720512510485,0.0994500737465599,0.09204030754720928,0.10414644034826465,0.08970978246279715,0.10405049863119008
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.05850453815219134,0.053089083626178445,0.0648948809582502,0.05088859277476209,0.041708097769995935,0.05291646435184302,0.08624889087767676,0.08630394410537531,0.09084965237702723,0.08761309857446099,0.08449094183473098,0.08731708473040113,0.0839669020254827,0.0892361115220636,0.08459508704102867,0.08986120931864089,0.1033835798557372,0.08967744660335654,0.10290902708496595,0.08751135882179019,0.09667213211868468,0.0903459575738591,0.09167908239585837,0.09260440686597891
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.05861120563629501,0.05629143520578443,0.062479676721860784,0.05423434458322092,0.041708097769995935,0.05478436715205711,0.08617245326949896,0.086614387533344,0.09046025203005198,0.08919207641881573,0.08529357429060216,0.08803411123018409,0.0839669020254827,0.0940479293534069,0.08502843410461813,0.09498907623422508,0.10130702179055734,0.09425833509157724,0.10302466645659107,0.09174253686596472,0.09613363685243902,0.09537881489838866,0.09124930345777092,0.09645917683027005
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.0578069852967478,0.025171857452317474,0.07133310142086184,0.02516932686173351,0.046292228826129704,0.026214869800924856,0.08654314133194112,0.06483843485217021,0.08549508561671243,0.06443935094621972,0.07912121264419615,0.06502166877839967,0.08570474338474936,0.0680319469459846,0.08689272140791914,0.06739564312075615,0.10167118454400707,0.06718090091810926,0.08472045576784512,0.06370421180803015,0.09540738376219904,0.06719412142601279,0.08658721299754499,0.0686614830901604
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.05596189897226066,0.058895516845280375,0.0682661627858363,0.057529753838363146,0.04430878290651506,0.05628958031504575,0.08570224227756268,0.09044242249367726,0.09167925900294094,0.09328669012712948,0.07912121264419615,0.09291236159302628,0.08465941515866107,0.09541632505900989,0.08221390772111985,0.0973027907392172,0.100272465722851,0.09719396584873731,0.08877980142614691,0.09404816856696475,0.09224940334414294,0.09677413324915687,0.09065626303125203,0.09849555328737752
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.05597097335222225,0.058798506559143475,0.06429687683304354,0.05758346999617604,0.043736897235170276,0.05622225583028455,0.0870013019440987,0.09044242249367726,0.09083694911657196,0.09334477088300416,0.07912121264419615,0.09273964405165244,0.08570352620314159,0.09495504468952558,0.08221390772111985,0.09751681740569873,0.09528335957085213,0.09758987766819498,0.08892083240335215,0.09458421927998882,0.09178584546729485,0.09682392346296674,0.09065626303125203,0.09820651121617563
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.0483587530554142,0.06093041828614532,0.06426315764983238,0.060753218683177956,0.034541146525580484,0.057053686853694545,0.059155965860944106,0.09044242249367726,0.06398744878079218,0.09394650188456832,0.07560847134957553,0.09273964405165244,0.05587917819721128,0.09772662589710732,0.05590906576431144,0.10131884443657793,0.09385572103764021,0.10132862066270054,0.07013676815227138,0.0977709950404191,0.06754388398633251,0.10013950186483622,0.0640839671767095,0.10074122893962492
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.0569653847200554,0.07247544333874537,0.0649245911663694,0.07135591871060293,0.034541146525580484,0.0688622021372137,0.07648120380877016,0.09615764647720301,0.08153567331337624,0.10160442692458355,0.07646418651559561,0.09990545374044991,0.07378289033469847,0.10850889538997849,0.07246808094109118,0.11051462632194431,0.09173296151984962,0.11070597985867633,0.08924767041149795,0.10645073945777384,0.08762927134356374,0.11010188463688035,0.08372370500417252,0.1103232188667572
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.05674217725185184,0.06411882598801168,0.06426020355583288,0.0637200113292456,0.033106452645262116,0.06113107109232684,0.07749778335876978,0.09344060338566426,0.08162299806092708,0.09778523467099783,0.07309920400820027,0.09706503795520748,0.07274412966116589,0.09981916704600374,0.07063636804092703,0.10058982532193335,0.09517901486307175,0.10078159800914041,0.08972759515508581,0.09963203084480807,0.08974568166283206,0.10162744271799057,0.08347708497299244,0.10259354464804912
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.047169820726717805,0.06292591317237946,0.06066775410689058,0.06270921529803639,0.024707988149332578,0.060707100298035756,0.06048875790096591,0.09344060338566426,0.06913126437465343,0.09787630740454459,0.076231920840112,0.09706503795520748,0.05601856894068009,0.10029297936539062,0.05634583177899214,0.10005420202082725,0.08339603665163293,0.10024443783102763,0.07024499588224539,0.09969369238810834,0.06956574701964421,0.10088140608474828,0.06525131518515294,0.10222479729588299
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.05412388186474302,0.06663804129709235,0.06256405310060435,0.06431176374156557,0.034410379748179676,0.0650152030731364,0.07847272937780429,0.09277965010687365,0.0815526080233304,0.09647166004433301,0.08298282728750056,0.0954382819580915,0.07306947317684831,0.10421602676471023,0.0704726119876544,0.10459674361874012,0.09944885039625959,0.10449069656485507,0.08961611295567418,0.10013194230949136,0.08522801622327585,0.1050279084927271,0.0823599167867256,0.10509691761989616
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.057124746860010775,0.0643557030775322,0.06426020355583288,0.06184098389441891,0.03658264328970414,0.06560049873290852,0.08073120626840795,0.09277965010687365,0.08236965636261491,0.09590243202095812,0.0765736432720285,0.0954382819580915,0.0780735950666245,0.10327925264948729,0.07599101198588103,0.1016571292454547,0.1001518511248256,0.10193602232251886,0.0906686050580389,0.0979699209916799,0.09695336837333655,0.10316694340304088,0.08447947776992423,0.10421811126289837
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.06410406528505297,0.06467577674980675,0.06381577354499887,0.06116935464656388,0.045546927373943065,0.07087238236633484,0.10643225212837552,0.09277965010687365,0.11444619219330558,0.09586039197401627,0.08701705371260411,0.0954382819580915,0.10468377177029549,0.10657644036193958,0.10501771645411269,0.10152062170030557,0.10533674352414583,0.10192130080706616,0.11390677531485419,0.0979473887090983,0.11003102116525887,0.10557195398580754,0.10842324166688395,0.10736910661477006
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.06532907429637347,0.03873623728943013,0.06909885767825089,0.03587994424761228,0.04685368026223808,0.04643489688027721,0.10727315118275396,0.07522648103794204,0.1109837767386446,0.07422905903755357,0.08668206099318926,0.07472086699058807,0.10468377177029549,0.08351457483844583,0.10678048177378313,0.07863059163704346,0.11265614250466689,0.07883595145003165,0.11344788749156033,0.07393979995275703,0.1122105291487641,0.08204961780531637,0.10835540878323068,0.08389021932546185
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.06292194308808292,0.059441009335509776,0.0645365038197049,0.059242252199897434,0.055958382180179816,0.06366225085711252,0.10160725055614703,0.09277965010687365,0.10435501331654047,0.09546735071057924,0.09554419664310003,0.09518006112877922,0.10078420022648082,0.10235096195831213,0.09934372076896504,0.09929323928358903,0.10170028722708734,0.10003524456345353,0.10641585012605075,0.09722577968790892,0.11064499012274161,0.1011259542955228,0.09936732696039911,0.10313995234440096
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.05120177361863523,0.03216902813049897,0.06183003700854562,0.03286677944616797,0.06419938417971825,0.03457162777120177,0.08861199066734379,0.07131034749654334,0.08847421386921289,0.07161624268858205,0.09489014752123669,0.07194639512950471,0.08771987719358107,0.07313300630212152,0.08555241775514215,0.07179156131045401,0.10152044329147089,0.07220173363382915,0.0882149434608711,0.0725672960841524,0.09647168168118056,0.0733394574099848,0.08728128956077773,0.07470900728695475
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.06532907429637347,0.04876420891165895,0.06833769508430937,0.046632880297397226,0.06743985558464667,0.05357789171790891,0.10643225212837552,0.08333875310498003,0.1114243686454096,0.08373586719709356,0.1019265754442271,0.08426241544494892,0.10486762188750767,0.08994664884422393,0.10334347938022129,0.0867827687502559,0.10807479194844845,0.08752610055819424,0.11344788749156033,0.08366907645270594,0.11060601550238794,0.08961597409138687,0.10835540878323068,0.09111092245869769
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.06410406528505297,0.042280234431510286,0.0677979919575978,0.04122068808676995,0.06648721541945178,0.04277462882984237,0.10671225807558672,0.07838706080696706,0.11162808647419938,0.08046378092370292,0.10066708153944882,0.08000428714542758,0.10486762188750767,0.08275002628742334,0.10376366961162613,0.08131200213590126,0.10337369500544676,0.08179812422393769,0.11390677531485419,0.08035261412074879,0.10917895498654578,0.08270021828027505,0.10842324166688395,0.08433449893650355
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.06486566882082297,0.05919192679721743,0.06815645457840228,0.059046634176491426,0.06382061369635912,0.05665639332222157,0.10478976896524198,0.09044242249367726,0.10966903333440492,0.0942547608436016,0.09636297652394371,0.09291236159302628,0.10490336890142297,0.09595721222957053,0.10215245304860321,0.09859978539140295,0.10875948265642811,0.0985114164498595,0.11031132618780279,0.09714150811423909,0.10810418940700593,0.09777829198569088,0.10842324166688395,0.09831034932028207
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.058465947556969204,0.0349234452787116,0.06631420239451968,0.035348691535004424,0.07254475758368942,0.03523589277893539,0.0971399764962099,0.07296593528900022,0.10494588943728703,0.07455494671184332,0.11811705982174396,0.07422365587979524,0.09620532200711907,0.0734073862091092,0.09555041110712309,0.07476849716587017,0.11886223594467991,0.07578814261919427,0.10348970749424911,0.07503122928340158,0.102791156232128,0.07486433187822905,0.09981224562949646,0.07533085190396446
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.05279421714340652,0.038438337526950486,0.06723220493645143,0.03826743123080472,0.04859889639880976,0.038944423976369075,0.08072407313768967,0.07532051652517509,0.08340658522675021,0.07707075738658085,0.0983289203895358,0.07654965278490558,0.07476394401596512,0.08165994689288444,0.07750531138682379,0.07979021370103512,0.10236284024260214,0.0801348489843804,0.08283467898951374,0.07935875271952247,0.09587837281954123,0.08061566140930868,0.0801054514989899,0.0824130058989161
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.06707973090038653,0.062120143269775045,0.06366088884170974,0.06129211327293132,0.06118556109163477,0.06033522566164996,0.10688553261316158,0.09044242249367726,0.11721001151349365,0.09499585649632422,0.09982356973994332,0.09350331951178692,0.10511231843906761,0.10056971927096947,0.10661744454187465,0.10083925821069574,0.10460154636420345,0.10127896397881164,0.11388370936824434,0.10003823861412445,0.11327314586908786,0.10190937660585832,0.10842324166688395,0.1024380225159477
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.06963799946812593,0.05439004483395905,0.0673180671262973,0.054534309622467615,0.06026721793994825,0.05168073153721051,0.10772643166754002,0.0870644261233479,0.11730775275333565,0.08957675147068742,0.09850839928834118,0.08877792690011622,0.10748259184124032,0.09109527576071556,0.10691761904421786,0.09459785810313537,0.10052819863362829,0.0947624965784881,0.11143835858264059,0.09370652083321354,0.11638247157141654,0.09349854146698025,0.108702759554834,0.09415588455117693
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.06932411914361046,0.05418314012931499,0.07688733904384502,0.053605111621617976,0.05148224309561561,0.052303470864084795,0.10249001986674237,0.0870644261233479,0.1175428955867159,0.08883565581796479,0.09919390324754562,0.08818696898135558,0.10511950169189478,0.09047323785411342,0.10340539627613478,0.09373958100043132,0.10793638180687552,0.09384976426803505,0.10950603606768576,0.09281902760497025,0.10928936450525266,0.09258001711625917,0.11003321305340602,0.09318878064874975
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06087561367738308,0.04257618911371748,0.06621076857163025,0.04123349178391046,0.053460651773877065,0.042102533609890816,0.09634725358573648,0.07836782347766641,0.10531168281015928,0.07905248620471708,0.10779705786268749,0.07913454022410701,0.1001521097100552,0.07986413704716046,0.09936863449310956,0.07973454936015541,0.09665422061135102,0.08078529174388951,0.10043420942774942,0.08037913612225528,0.10083582535438283,0.0799856793029601,0.09981873267714525,0.08234727639010803
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.06080319874522945,0.041283611019563037,0.0683962670226328,0.040852581524295856,0.03613861820109079,0.043284122657303595,0.09663212619337123,0.07840051813659159,0.10551658293225194,0.07966030597848027,0.0847651585651446,0.07964354320710311,0.09512030079456509,0.08673480251264643,0.09574820067515712,0.08136703663006668,0.10403672195282058,0.08197601505868098,0.09788154615524308,0.08064310793596746,0.11024776177704111,0.08438723460254095,0.10049786879289631,0.08732128381263207
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.05767220735525101,0.058142834649944845,0.06276204896788719,0.054944067446209464,0.046139940857690756,0.05861345080184158,0.0760839619098545,0.09044242249367726,0.08464414511396097,0.09290208938161497,0.08522140462308384,0.09270790416467613,0.07378057023420562,0.09726490428313604,0.07253924941456145,0.09598421857518703,0.09262115340756827,0.09621993160107536,0.08767156191131034,0.09359610197402497,0.09089760909179866,0.0982623380160791,0.08246140193871362,0.09901962064915133
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06728179857841443,0.06320270906596927,0.06682092443517898,0.05945416328225235,0.04927980092489344,0.06788635642703092,0.10643225212837552,0.09044242249367726,0.11096865585139273,0.09346336937771002,0.08869936193138492,0.09270790416467613,0.10928431748903729,0.10544169695855886,0.1063522689623749,0.10009622235079271,0.10076649367253415,0.09906794665525852,0.11290330914095063,0.0959978744995514,0.11442554430304325,0.10381477391709484,0.10824043312649106,0.10577279249615622
