f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.35,0.35,0.2777777777777775,0.35,0.4,0.4,0.3333333333333333,0.4,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.3134114496341511,0.46315846704277724,0.3134114496341511,0.46315846704277724,0.3134114496341511,0.46315846704277724,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541,0.38207029499720474,0.5168426128268541
0.34,0.34,0.2666666666666667,0.34,0.39,0.39,0.3222222222222224,0.39,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.2846641408338952,0.4622417770244731,0.2846641408338952,0.4622417770244731,0.2846641408338952,0.4622417770244731,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734,0.3561977168107099,0.5160175916303734
0.33,0.33,0.2555555555555554,0.33,0.37,0.37,0.3000000000000001,0.37,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.29237350158811065,0.4067415118415869,0.29237350158811065,0.4067415118415869,0.29237350158811065,0.4067415118415869,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702,0.36313614396350735,0.4660673543618702
0.28,0.28,0.1999999999999997,0.28,0.38,0.38,0.3111111111111113,0.38,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.2954314347743799,0.39699457147801565,0.2954314347743799,0.39699457147801565,0.2954314347743799,0.39699457147801565,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567,0.36588828638660925,0.45729510880314567
0.25,0.25,0.1666666666666666,0.25,0.39,0.39,0.3222222222222222,0.39,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.28586338250859683,0.4131765985659197,0.28586338250859683,0.4131765985659197,0.28586338250859683,0.4131765985659197,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607,0.3572770390328057,0.47185893418237607
0.23,0.23,0.1444444444444445,0.23,0.4,0.4,0.3333333333333336,0.4,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.3143085938495607,0.42577278927151774,0.3143085938495607,0.42577278927151774,0.3143085938495607,0.42577278927151774,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208,0.38287772753792615,0.4831955043248208
0.24,0.24,0.1555555555555555,0.24,0.42,0.42,0.3555555555555556,0.42,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.3134934917570709,0.42717404451750274,0.3134934917570709,0.42717404451750274,0.3134934917570709,0.42717404451750274,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417,0.38214413501609595,0.48445663369857417
0.28,0.28,0.1999999999999999,0.28,0.41,0.41,0.3444444444444445,0.41,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3309650518984686,0.4302755791656685,0.3309650518984686,0.4302755791656685,0.3309650518984686,0.4302755791656685,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773,0.3978685391416202,0.48724801400284773
0.28,0.28,0.2000000000000001,0.28,0.38,0.38,0.3111111111111111,0.38,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.3811921397810024,0.38276793682486643,0.3811921397810024,0.38276793682486643,0.3811921397810024,0.38276793682486643,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896,0.4430729170147726,0.44449113403131896
0.22,0.22,0.1333333333333334,0.22,0.34,0.34,0.2666666666666667,0.34,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.3423848436060273,0.35967910896983923,0.3423848436060273,0.35967910896983923,0.3423848436060273,0.35967910896983923,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473,0.40814635233630153,0.42371118813259473
0.16,0.16,0.0666666666666665,0.16,0.28,0.28,0.2000000000000003,0.28,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.3142415140261545,0.29112520929022123,0.3142415140261545,0.29112520929022123,0.3142415140261545,0.29112520929022123,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184,0.38281735701174663,0.36201267985967184
0.11,0.11,0.011111111111111,0.11,0.28,0.28,0.2000000000000001,0.28,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.27381773254543584,0.2666884398918829,0.27381773254543584,0.2666884398918829,0.27381773254543584,0.2666884398918829,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827,0.3464359562144087,0.34001958627994827
0.09,0.09,-0.011111111111111,0.09,0.3,0.3,0.2222222222222224,0.3,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.27390599338563343,0.30850987914589584,0.27390599338563343,0.30850987914589584,0.27390599338563343,0.30850987914589584,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098,0.3465153926077474,0.3776588818630098
0.06,0.06,-0.0444444444444445,0.06,0.25,0.25,0.1666666666666668,0.25,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.2801084048889103,0.32997806214304354,0.2801084048889103,0.32997806214304354,0.2801084048889103,0.32997806214304354,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352,0.3520975628076728,0.3969802462706352
0.05,0.05,-0.0555555555555555,0.05,0.24,0.24,0.1555555555555554,0.24,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.2962389605302308,0.3105368999102125,0.2962389605302308,0.3105368999102125,0.2962389605302308,0.3105368999102125,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803,0.3666150620999586,0.37948319968328803
0.08,0.08,-0.0222222222222221,0.08,0.24,0.24,0.1555555555555554,0.24,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.28710623191106016,0.3163786487522534,0.28710623191106016,0.3163786487522534,0.28710623191106016,0.3163786487522534,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944,0.3583956034794715,0.38474077441727944
0.14,0.14,0.0444444444444444,0.14,0.28,0.28,0.2000000000000003,0.28,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.2565167100149776,0.2962581524863723,0.2565167100149776,0.2962581524863723,0.2565167100149776,0.2962581524863723,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718,0.33086503278229146,0.3666323287840718
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.2777777777777775,0.35,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.25317337521345823,0.2817576375518568,0.25317337521345823,0.2817576375518568,0.25317337521345823,0.2817576375518568,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103,0.3278560357613614,0.3535818659401103
0.2,0.2,0.1111111111111111,0.2,0.34,0.34,0.2666666666666667,0.34,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.25452179816460263,0.2830032442319874,0.25452179816460263,0.2830032442319874,0.25452179816460263,0.2830032442319874,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216,0.32906961799467427,0.35470291260144216
0.2,0.2,0.1111111111111111,0.2,0.33,0.33,0.2555555555555554,0.33,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.23323775008905231,0.3432600288154573,0.23323775008905231,0.3432600288154573,0.23323775008905231,0.3432600288154573,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278,0.3099139751628546,0.4089340181984278
0.19,0.19,0.0999999999999999,0.19,0.28,0.28,0.1999999999999997,0.28,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.22868307968157714,0.33749370759514513,0.22868307968157714,0.33749370759514513,0.22868307968157714,0.33749370759514513,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206,0.30581476967940513,0.40374433038363206
0.24,0.24,0.1555555555555556,0.24,0.25,0.25,0.1666666666666666,0.25,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.31343919840702605,0.2948412051581033,0.31343919840702605,0.2948412051581033,0.31343919840702605,0.2948412051581033,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306,0.3820952700750049,0.3653570739303306
0.3,0.3,0.2222222222222223,0.3,0.23,0.23,0.1444444444444445,0.23,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.31925790454417136,0.3168363277231001,0.31925790454417136,0.3168363277231001,0.31925790454417136,0.3168363277231001,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177,0.387332108568231,0.38515268489673177
0.39,0.39,0.3222222222222222,0.39,0.24,0.24,0.1555555555555555,0.24,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.2966327527977899,0.31478517111535487,0.2966327527977899,0.31478517111535487,0.2966327527977899,0.31478517111535487,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473,0.36696947241167,0.3833066449684473
0.47,0.47,0.4111111111111111,0.47,0.28,0.28,0.1999999999999999,0.28,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.33810135009284964,0.4090691439267113,0.33810135009284964,0.4090691439267113,0.33810135009284964,0.4090691439267113,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075,0.4042912118287281,0.46816222371120075
0.49,0.49,0.4333333333333333,0.49,0.28,0.28,0.2000000000000001,0.28,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.3637874998744918,0.4419520359469688,0.3637874998744918,0.4419520359469688,0.3637874998744918,0.4419520359469688,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985,0.42740874261743145,0.49775682664134985
0.5,0.5,0.4444444444444444,0.5,0.22,0.22,0.1333333333333334,0.22,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.38098359338571475,0.45703064803299653,0.38098359338571475,0.45703064803299653,0.38098359338571475,0.45703064803299653,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922,0.4428852268937772,0.5113275747694922
0.49,0.49,0.4333333333333333,0.49,0.16,0.16,0.0666666666666665,0.16,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.36921891795665507,0.4665923762017126,0.36921891795665507,0.4665923762017126,0.36921891795665507,0.4665923762017126,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385,0.43229701968235223,0.5199331303357385
0.47,0.47,0.4111111111111112,0.47,0.11,0.11,0.011111111111111,0.11,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.3556955095878109,0.4693301103130931,0.3556955095878109,0.4693301103130931,0.3556955095878109,0.4693301103130931,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143,0.42012595256903074,0.5223970909386143
0.47,0.47,0.4111111111111111,0.47,0.09,0.09,-0.011111111111111,0.09,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.3621697927939478,0.4574094696494891,0.3621697927939478,0.4574094696494891,0.3621697927939478,0.4574094696494891,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075,0.42595280415292863,0.5116685153117075
0.46,0.46,0.4,0.46,0.06,0.06,-0.0444444444444445,0.06,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.2804946124434451,0.4522894505007131,0.2804946124434451,0.4522894505007131,0.2804946124434451,0.4522894505007131,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404,0.3524451414813613,0.5070604979880404
0.48,0.48,0.4222222222222223,0.48,0.05,0.05,-0.0555555555555555,0.05,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.29176198767183137,0.4249682646811909,0.29176198767183137,0.4249682646811909,0.29176198767183137,0.4249682646811909,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246,0.36258578203046377,0.48247143317882246
