recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.71,0.416733708769107,0.71,0.71,0.76,0.3284834918858422,0.76,0.76,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.5824814906201642,0.5540380553760497,0.5824814906201642,0.5540380553760497,0.5824814906201642,0.5540380553760497,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607,0.8127757088013221,0.7252387198090607
0.8,0.5812395309882747,0.8,0.8,0.81,0.4602272727272728,0.81,0.81,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.600788746089805,0.5666649011163586,0.600788746089805,0.5666649011163586,0.600788746089805,0.5666649011163586,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925,0.8310734254971323,0.7607919314546925
0.84,0.6206733048838312,0.84,0.84,0.8,0.5934959349593496,0.8,0.8,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.6104037223755574,0.5594969177912371,0.6104037223755574,0.5594969177912371,0.6104037223755574,0.5594969177912371,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689,0.8548191089820752,0.7428617155836689
0.84,0.5572772551189817,0.84,0.84,0.82,0.6412913511359107,0.82,0.82,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.4121399307926172,0.42378992245954644,0.4121399307926172,0.42378992245954644,0.4121399307926172,0.42378992245954644,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063,0.7879854539555111,0.6513121245532063
0.71,0.3968386023294509,0.71,0.71,0.81,0.6169354838709677,0.81,0.81,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.35609530786125976,0.36685897629350317,0.35609530786125976,0.36685897629350317,0.35609530786125976,0.36685897629350317,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593,0.8019191646062004,0.6502136686236593
0.66,0.3570347957639939,0.66,0.66,0.81,0.6087314662273476,0.81,0.81,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.5582000719480718,0.5599555321451138,0.5582000719480718,0.5599555321451138,0.5582000719480718,0.5599555321451138,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783,0.7816936510799102,0.7281324540342783
0.72,0.4696969696969697,0.72,0.72,0.84,0.6330275229357798,0.84,0.84,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.5538975012705514,0.5763734569215967,0.5538975012705514,0.5763734569215967,0.5538975012705514,0.5763734569215967,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359,0.8103144762058963,0.7768024242255359
0.74,0.4879873966128397,0.74,0.74,0.8,0.5812395309882747,0.8,0.8,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.602231408763982,0.5568976597055317,0.602231408763982,0.5568976597055317,0.602231408763982,0.5568976597055317,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778,0.8517731086896412,0.8157715653628778
0.81,0.5601851851851852,0.81,0.81,0.88,0.6806812134113891,0.88,0.88,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.5425077896551175,0.5908644283010818,0.5425077896551175,0.5908644283010818,0.5425077896551175,0.5908644283010818,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459,0.8182058898360686,0.7876760916416459
0.77,0.4700460829493087,0.77,0.77,0.8,0.4600431965442765,0.8,0.8,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.5633260587738511,0.5639374567504036,0.5633260587738511,0.5639374567504036,0.5633260587738511,0.5639374567504036,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131,0.8605368329865989,0.8048677432237131
0.85,0.624248496993988,0.85,0.85,0.81,0.3214285714285714,0.81,0.81,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.411472162999963,0.36999140738555986,0.411472162999963,0.36999140738555986,0.411472162999963,0.36999140738555986,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166,0.8092869131880336,0.7478188853045166
0.78,0.5045045045045045,0.78,0.78,0.7,0.1496598639455783,0.7,0.7,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.3819223016835707,0.34645413641736644,0.3819223016835707,0.34645413641736644,0.3819223016835707,0.34645413641736644,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768,0.7927010858414055,0.6998193614277768
0.79,0.5508982035928145,0.79,0.79,0.55,0.1554054054054053,0.55,0.55,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.4062166076537337,0.41262642355256934,0.4062166076537337,0.41262642355256934,0.4062166076537337,0.41262642355256934,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505,0.7221901629789342,0.7167554220203505
0.82,0.6372430471584039,0.82,0.82,0.56,0.1729323308270677,0.56,0.56,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.40032084759798003,0.331197859481633,0.40032084759798003,0.331197859481633,0.40032084759798003,0.331197859481633,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193,0.6982376500682654,0.6859155888885193
0.83,0.6547522339561331,0.83,0.83,0.62,0.2510839574300354,0.62,0.62,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.4284680497201501,0.3524964803160388,0.4284680497201501,0.3524964803160388,0.4284680497201501,0.3524964803160388,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142,0.7515596438962364,0.6550783140876142
0.75,0.5192307692307692,0.75,0.75,0.68,0.3815229996134518,0.68,0.68,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.38475760784421953,0.43468656379956444,0.38475760784421953,0.43468656379956444,0.38475760784421953,0.43468656379956444,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053,0.7838848867013785,0.6832570612681053
0.76,0.5151515151515151,0.76,0.76,0.67,0.3843283582089551,0.67,0.67,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.5297463467099338,0.5328144688044169,0.5297463467099338,0.5328144688044169,0.5297463467099338,0.5328144688044169,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988,0.7657835791747873,0.7291061303998988
0.81,0.6008403361344538,0.81,0.81,0.71,0.416733708769107,0.71,0.71,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.37195130400714216,0.37948297702444195,0.37195130400714216,0.37948297702444195,0.37195130400714216,0.37948297702444195,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573,0.6987643402137769,0.6635212448868573
0.88,0.7403721332756382,0.88,0.88,0.8,0.5812395309882747,0.8,0.8,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.38632597467954016,0.3794978856436996,0.38632597467954016,0.3794978856436996,0.38632597467954016,0.3794978856436996,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809,0.7438305817755148,0.7404755177740809
0.85,0.5699541284403671,0.85,0.85,0.84,0.6206733048838312,0.84,0.84,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.39930313370614673,0.34433570281754394,0.39930313370614673,0.34433570281754394,0.39930313370614673,0.34433570281754394,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894,0.7004863236762389,0.7149727822129894
0.78,0.4621026894865525,0.78,0.78,0.84,0.5572772551189817,0.84,0.84,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.4038830654913931,0.34081872168248484,0.4038830654913931,0.34081872168248484,0.4038830654913931,0.34081872168248484,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295,0.7356900635591792,0.7337085416570295
0.75,0.405893536121673,0.75,0.75,0.71,0.3968386023294509,0.71,0.71,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.3676484595134378,0.30494339561371425,0.3676484595134378,0.30494339561371425,0.3676484595134378,0.30494339561371425,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555,0.755935795681396,0.6622966918268555
0.72,0.4563106796116505,0.72,0.72,0.66,0.3570347957639939,0.66,0.66,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.41929133621119824,0.31292595193126693,0.41929133621119824,0.31292595193126693,0.41929133621119824,0.31292595193126693,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886,0.8129010887152646,0.6771769909391886
0.78,0.5283018867924528,0.78,0.78,0.72,0.4696969696969697,0.72,0.72,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.39376021247910215,0.3640153366283684,0.39376021247910215,0.3640153366283684,0.39376021247910215,0.3640153366283684,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481,0.6899021937538161,0.7232844303805481
0.66,0.3572778827977316,0.66,0.66,0.74,0.4879873966128397,0.74,0.74,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.403483483621412,0.3816752988318441,0.403483483621412,0.3816752988318441,0.403483483621412,0.3816752988318441,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414,0.6850766771605894,0.6727919606385414
0.74,0.4897959183673469,0.74,0.74,0.81,0.5601851851851852,0.81,0.81,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.41594060358193097,0.40097727611896394,0.41594060358193097,0.40097727611896394,0.41594060358193097,0.40097727611896394,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219,0.775417472874443,0.6684625181744219
0.72,0.4758517409210033,0.72,0.72,0.77,0.4700460829493087,0.77,0.77,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.36229148331308514,0.41098255563883535,0.36229148331308514,0.41098255563883535,0.36229148331308514,0.41098255563883535,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208,0.8010156294879122,0.6810363872724208
0.86,0.722662440570523,0.86,0.86,0.85,0.624248496993988,0.85,0.85,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.5865620549767907,0.552019219960437,0.5865620549767907,0.552019219960437,0.5865620549767907,0.552019219960437,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284,0.801533106200424,0.7216395523779284
0.9,0.795417348608838,0.9,0.9,0.78,0.5045045045045045,0.78,0.78,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.5912580878608876,0.5489392978297796,0.5912580878608876,0.5489392978297796,0.5912580878608876,0.5489392978297796,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943,0.779884930261874,0.7246804035919943
0.84,0.6799999999999999,0.84,0.84,0.79,0.5508982035928145,0.79,0.79,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.6058901870005322,0.5794749509203374,0.6058901870005322,0.5794749509203374,0.6058901870005322,0.5794749509203374,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107,0.805585484179083,0.743694857534107
0.7,0.3961352657004831,0.7,0.7,0.82,0.6372430471584039,0.82,0.82,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.5993979502521352,0.578043954969692,0.5993979502521352,0.578043954969692,0.5993979502521352,0.578043954969692,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119,0.8181863011265115,0.7378840312551119
0.6,0.1833401388321763,0.6,0.6,0.83,0.6547522339561331,0.83,0.83,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.6112757145546915,0.5648805570825141,0.6112757145546915,0.5648805570825141,0.6112757145546915,0.5648805570825141,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387,0.8254631784766631,0.7709654425450387
0.49,0.0794223826714802,0.49,0.49,0.75,0.5192307692307692,0.75,0.75,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.5850199053886577,0.5566298286745579,0.5850199053886577,0.5566298286745579,0.5850199053886577,0.5566298286745579,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826,0.8251305801692859,0.7517786626021826
0.6,0.2614475627769571,0.6,0.6,0.76,0.5151515151515151,0.76,0.76,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.5990034370622395,0.5485942599200102,0.5990034370622395,0.5485942599200102,0.5990034370622395,0.5485942599200102,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545,0.8559394792139882,0.771807130870545
