recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.67,0.0,0.67,0.67,0.75,0.1473396998635743,0.75,0.75,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.0030001451819214302,-0.015073468319260501,0.0030001451819214302,-0.015073468319260501,0.0030001451819214302,-0.015073468319260501,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356,0.6006479929129249,0.5806575779599356
0.59,0.0,0.59,0.59,0.66,0.0368271954674219,0.66,0.66,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,-0.015587497753426936,0.006837382518889584,-0.015587497753426936,0.006837382518889584,-0.015587497753426936,0.006837382518889584,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824,0.5606786748660199,0.48132024625049824
0.42,0.0,0.42,0.42,0.59,0.0,0.59,0.59,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.007789840238730904,-0.016799792239193853,0.007789840238730904,-0.016799792239193853,0.007789840238730904,-0.016799792239193853,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063,0.5727696099467042,0.46367872152526063
0.4,0.0,0.4,0.4,0.43,0.0,0.43,0.43,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.05048195622214129,0.048860752784981115,0.05048195622214129,0.048860752784981115,0.05048195622214129,0.048860752784981115,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119,0.726571452561439,0.5477988931089119
0.39,0.0,0.39,0.39,0.49,0.0,0.49,0.49,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.03930154411806113,0.05594978878152201,0.03930154411806113,0.05594978878152201,0.03930154411806113,0.05594978878152201,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845,0.7097729196467963,0.6823861206816845
0.49,0.018475750577367,0.49,0.49,0.5,0.0,0.5,0.5,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.048295540239460706,0.07162464465968331,0.048295540239460706,0.07162464465968331,0.048295540239460706,0.07162464465968331,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136,0.5510724487756627,0.6068443164211136
0.6,0.0548204158790168,0.6,0.6,0.53,0.06,0.53,0.53,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.02733459201400427,0.09662717918025956,0.02733459201400427,0.09662717918025956,0.02733459201400427,0.09662717918025956,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139,0.5847050249133946,0.6575468084579139
0.74,0.0997229916897507,0.74,0.74,0.55,0.0999999999999999,0.55,0.55,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.02788984415623279,0.11610539421221508,0.02788984415623279,0.11610539421221508,0.02788984415623279,0.11610539421221508,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339,0.6421802486920041,0.7692239021244339
0.78,0.121405750798722,0.78,0.78,0.69,0.1711229946524065,0.69,0.69,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.10609536776899912,0.14575382969304856,0.10609536776899912,0.14575382969304856,0.10609536776899912,0.14575382969304856,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665,0.6900512574526407,0.7339054998935665
0.78,0.0654205607476635,0.78,0.78,0.76,0.1935483870967741,0.76,0.76,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.04365292969875599,0.06149016143423271,0.04365292969875599,0.06149016143423271,0.04365292969875599,0.06149016143423271,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851,0.6448852815603061,0.6393767167858851
0.65,0.0352811466372657,0.65,0.65,0.78,0.2120343839541547,0.78,0.78,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.07900501154343359,0.07756905224731098,0.07900501154343359,0.07756905224731098,0.07900501154343359,0.07756905224731098,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962,0.6800627991753891,0.6543389685802962
0.72,0.0482664853840925,0.72,0.72,0.78,0.2120343839541547,0.78,0.78,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.02420160882246862,0.05687301964556759,0.02420160882246862,0.05687301964556759,0.02420160882246862,0.05687301964556759,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573,0.7104192756566892,0.6899990221087573
0.78,0.0,0.78,0.78,0.79,0.1784037558685446,0.79,0.79,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.02128781105473265,0.015406590243815847,0.02128781105473265,0.015406590243815847,0.02128781105473265,0.015406590243815847,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826,0.5837402616784264,0.7062559991746826
0.69,0.0,0.69,0.69,0.83,0.1600790513833992,0.83,0.83,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.009431575121343988,0.01138482066376032,0.009431575121343988,0.01138482066376032,0.009431575121343988,0.01138482066376032,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603,0.5919627384814515,0.6908743729907603
0.56,0.0,0.56,0.56,0.7,0.0439770554493308,0.7,0.7,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,-0.005104003182531651,-0.00845389191365482,-0.005104003182531651,-0.00845389191365482,-0.005104003182531651,-0.00845389191365482,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379,0.5975616945474385,0.6499160083089379
0.46,0.0,0.46,0.46,0.74,0.0,0.74,0.74,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,-0.01572585378094511,0.00013490720990755887,-0.01572585378094511,0.00013490720990755887,-0.01572585378094511,0.00013490720990755887,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654,0.5811844185495925,0.6132033200901654
0.32,0.0090352666860974,0.32,0.32,0.67,0.0,0.67,0.67,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.052342346699847685,0.05637379592767859,0.052342346699847685,0.05637379592767859,0.052342346699847685,0.05637379592767859,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816,0.5694925624857522,0.6572566253113816
0.54,0.0225244368890777,0.54,0.54,0.67,0.0,0.67,0.67,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.04230183898108548,0.0647084179251415,0.04230183898108548,0.0647084179251415,0.04230183898108548,0.0647084179251415,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454,0.6500356162478375,0.7161072131262454
0.71,0.0460526315789473,0.71,0.71,0.59,0.0,0.59,0.59,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.04731223742106321,0.06448014083260568,0.04731223742106321,0.06448014083260568,0.04731223742106321,0.06448014083260568,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787,0.6707450316389197,0.7374565142544787
0.75,0.0558912386706947,0.75,0.75,0.42,0.0,0.42,0.42,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.06916271420843893,0.045419533408096145,0.06916271420843893,0.045419533408096145,0.06916271420843893,0.045419533408096145,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219,0.6773630418796742,0.800561095534219
0.74,0.0,0.74,0.74,0.4,0.0,0.4,0.4,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.01310632807152007,-0.004679230945419099,0.01310632807152007,-0.004679230945419099,0.01310632807152007,-0.004679230945419099,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324,0.570041517742505,0.677086895740324
0.47,0.0,0.47,0.47,0.39,0.0,0.39,0.39,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.003101291305097035,0.01676494551225297,0.003101291305097035,0.01676494551225297,0.003101291305097035,0.01676494551225297,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727,0.5901218304920887,0.6380877707591727
0.46,0.0,0.46,0.46,0.49,0.018475750577367,0.49,0.49,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,-0.01989886268870672,-0.013537027587458467,-0.01989886268870672,-0.013537027587458467,-0.01989886268870672,-0.013537027587458467,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191,0.5771460629646793,0.653115956601191
0.48,0.0,0.48,0.48,0.6,0.0548204158790168,0.6,0.6,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,-0.007666452149550298,0.0036770204465274283,-0.007666452149550298,0.0036770204465274283,-0.007666452149550298,0.0036770204465274283,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144,0.5708354985215884,0.6102986627709144
0.46,0.0,0.46,0.46,0.74,0.0997229916897507,0.74,0.74,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.01328977682586069,-0.0035331529432272436,0.01328977682586069,-0.0035331529432272436,0.01328977682586069,-0.0035331529432272436,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027,0.5904155148685168,0.6213172906116027
0.5,0.0,0.5,0.5,0.78,0.121405750798722,0.78,0.78,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.0032683684003956535,0.0007826107755857351,0.0032683684003956535,0.0007826107755857351,0.0032683684003956535,0.0007826107755857351,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417,0.4746695209255735,0.5409866562782417
0.5,0.1379310344827586,0.5,0.5,0.78,0.0654205607476635,0.78,0.78,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.14107037948511109,0.17504536722619723,0.14107037948511109,0.17504536722619723,0.14107037948511109,0.17504536722619723,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448,0.5902643576996723,0.6045182264899448
0.66,0.3369734789391576,0.66,0.66,0.65,0.0352811466372657,0.65,0.65,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.1670478840892165,0.16232825190976435,0.1670478840892165,0.16232825190976435,0.1670478840892165,0.16232825190976435,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625,0.613111149247884,0.6952951977581625
0.83,0.5971563981042654,0.83,0.83,0.72,0.0482664853840925,0.72,0.72,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.23446571515386494,0.21930403315649383,0.23446571515386494,0.21930403315649383,0.23446571515386494,0.21930403315649383,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291,0.7509305126850545,0.7306376054572291
0.95,0.785958904109589,0.95,0.95,0.78,0.0,0.78,0.78,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.21536852204420912,0.22085231973216907,0.21536852204420912,0.22085231973216907,0.21536852204420912,0.22085231973216907,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927,0.7285088971552973,0.7847005327984927
0.79,0.3979357798165138,0.79,0.79,0.69,0.0,0.69,0.69,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.19853215077958233,0.2077346100060501,0.19853215077958233,0.2077346100060501,0.19853215077958233,0.2077346100060501,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512,0.7308625549927794,0.7921011511061512
0.81,0.0,0.81,0.81,0.56,0.0,0.56,0.56,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.004781332744340378,-0.0058527738482258935,0.004781332744340378,-0.0058527738482258935,0.004781332744340378,-0.0058527738482258935,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137,0.44972084209853636,0.6410652065946137
0.59,0.0,0.59,0.59,0.46,0.0,0.46,0.46,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,-0.0018469675807484313,0.035973093978207686,-0.0018469675807484313,0.035973093978207686,-0.0018469675807484313,0.035973093978207686,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952,0.5542427166865644,0.6830738050250952
0.5,0.0,0.5,0.5,0.32,0.0090352666860974,0.32,0.32,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.0011649113413690075,-0.017707606488018158,0.0011649113413690075,-0.017707606488018158,0.0011649113413690075,-0.017707606488018158,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304,0.5532299407961627,0.6856635283020304
