f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.575,0.575,0.0,0.575,0.551,0.551,0.0,0.551,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.001560277710590868,-0.0024174368469163077,0.001560277710590868,-0.0024174368469163077,0.001560277710590868,-0.0024174368469163077,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123,0.7444880849684927,0.7217819185797123
0.572,0.572,0.0,0.572,0.597,0.597,0.0,0.597,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,-0.001210023335548661,-0.0009708719246709616,-0.001210023335548661,-0.0009708719246709616,-0.001210023335548661,-0.0009708719246709616,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376,0.7394182466046021,0.7158589557502376
0.563,0.563,0.0,0.563,0.627,0.627,0.0,0.627,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,-0.0015497783341008875,-0.001146370076136491,-0.0015497783341008875,-0.001146370076136491,-0.0015497783341008875,-0.001146370076136491,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036,0.7339100194948608,0.7206409596904036
0.535,0.535,0.0,0.535,0.649,0.649,0.0,0.649,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.00019506399204514136,-0.0016281134047967513,0.00019506399204514136,-0.0016281134047967513,0.00019506399204514136,-0.0016281134047967513,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585,0.7216127919419095,0.7098980382536585
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,-0.0022293780398811632,-0.0006457261029172504,-0.0022293780398811632,-0.0006457261029172504,-0.0022293780398811632,-0.0006457261029172504,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628,0.7132476591266761,0.7059987120853628
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,-0.003319673416129642,-0.0007779443568473089,-0.003319673416129642,-0.0007779443568473089,-0.003319673416129642,-0.0007779443568473089,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238,0.7080893298086693,0.6960076566158238
0.507,0.507,0.0,0.507,0.581,0.581,0.0,0.581,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,-0.005928153667562356,-0.0031258126161218995,-0.005928153667562356,-0.0031258126161218995,-0.005928153667562356,-0.0031258126161218995,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347,0.6883488154843007,0.6540156628276347
0.497,0.497,0.0,0.497,0.575,0.575,0.0,0.575,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,-0.003970619673300227,-0.001951000098665978,-0.003970619673300227,-0.001951000098665978,-0.003970619673300227,-0.001951000098665978,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485,0.6927365086938566,0.6599186189073485
0.468,0.468,0.0,0.468,0.572,0.572,0.0,0.572,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,-0.0018560451598465437,-0.0009124010326571387,-0.0018560451598465437,-0.0009124010326571387,-0.0018560451598465437,-0.0009124010326571387,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908,0.6534941795575349,0.6218676028410908
0.448,0.448,0.0,0.448,0.563,0.563,0.0,0.563,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.003724785270775654,0.0009639921021941558,0.003724785270775654,0.0009639921021941558,0.003724785270775654,0.0009639921021941558,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899,0.6480202817923684,0.6228910775034899
0.444,0.444,0.0,0.444,0.535,0.535,0.0,0.535,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.0005812486278398799,0.0004435848167298522,0.0005812486278398799,0.0004435848167298522,0.0005812486278398799,0.0004435848167298522,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995,0.6304902824989178,0.6178786995944995
0.465,0.465,0.0,0.465,0.535,0.535,0.0,0.535,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.00010279292374671379,-0.0033298908681124837,0.00010279292374671379,-0.0033298908681124837,0.00010279292374671379,-0.0033298908681124837,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972,0.6111160408752491,0.6050987917454972
0.462,0.462,0.0,0.462,0.524,0.524,0.0,0.524,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,-0.0027148209236605896,-0.00411791510797214,-0.0027148209236605896,-0.00411791510797214,-0.0027148209236605896,-0.00411791510797214,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283,0.6103379959927393,0.5978891000897283
0.473,0.473,0.0,0.473,0.507,0.507,0.0,0.507,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.0022907875612536662,0.004252396525673693,0.0022907875612536662,0.004252396525673693,0.0022907875612536662,0.004252396525673693,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344,0.5873095067374889,0.586256390290344
0.484,0.484,0.0,0.484,0.497,0.497,0.0,0.497,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,-0.0005274560071686324,0.0017088453302070332,-0.0005274560071686324,0.0017088453302070332,-0.0005274560071686324,0.0017088453302070332,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105,0.5877255733090007,0.6050455197756105
0.476,0.476,0.0,0.476,0.468,0.468,0.0,0.468,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.0006522805201221116,0.003408498223220538,0.0006522805201221116,0.003408498223220538,0.0006522805201221116,0.003408498223220538,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788,0.603221199233142,0.6117171387350788
0.483,0.483,0.0,0.483,0.448,0.448,0.0,0.448,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,-0.0009697340475946605,0.002345065327071503,-0.0009697340475946605,0.002345065327071503,-0.0009697340475946605,0.002345065327071503,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775,0.6062297426155691,0.6115326731625775
0.438,0.438,0.0,0.438,0.444,0.444,0.0,0.444,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,-8.466120065617566e-05,-0.0007039853541548618,-8.466120065617566e-05,-0.0007039853541548618,-8.466120065617566e-05,-0.0007039853541548618,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203,0.6018428417887742,0.5935799965513203
0.429,0.429,0.0,0.429,0.465,0.465,0.0,0.465,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,-0.0012474945419182898,-0.003173348151662409,-0.0012474945419182898,-0.003173348151662409,-0.0012474945419182898,-0.003173348151662409,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825,0.6019675020920953,0.5917750922408825
0.436,0.436,0.0,0.436,0.462,0.462,0.0,0.462,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.00030297597370737355,0.0010720637273126713,0.00030297597370737355,0.0010720637273126713,0.00030297597370737355,0.0010720637273126713,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089,0.6077444233811089,0.591875924403089
0.465,0.465,0.0,0.465,0.473,0.473,0.0,0.473,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.00021733853318697073,0.0007181238047061839,0.00021733853318697073,0.0007181238047061839,0.00021733853318697073,0.0007181238047061839,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185,0.6060707041482492,0.6041888561522185
0.465,0.465,0.0,0.465,0.484,0.484,0.0,0.484,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,-0.0009381056578957255,0.001449606987931409,-0.0009381056578957255,0.001449606987931409,-0.0009381056578957255,0.001449606987931409,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611,0.575865558501075,0.5583734227854611
0.496,0.496,0.0,0.496,0.476,0.476,0.0,0.476,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,-0.000887184150969875,-0.0008423973269734639,-0.000887184150969875,-0.0008423973269734639,-0.000887184150969875,-0.0008423973269734639,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259,0.580875984049446,0.5554988587275259
0.483,0.483,0.0,0.483,0.483,0.483,0.0,0.483,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,-0.001493058959673133,0.0008501530376401945,-0.001493058959673133,0.0008501530376401945,-0.001493058959673133,0.0008501530376401945,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468,0.5993502393222945,0.5639941996724468
0.485,0.485,0.0,0.485,0.438,0.438,0.0,0.438,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,-0.004177131771850486,-0.0027977146835536006,-0.004177131771850486,-0.0027977146835536006,-0.004177131771850486,-0.0027977146835536006,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173,0.5944338007392536,0.5708162554931173
0.455,0.455,0.0,0.455,0.429,0.429,0.0,0.429,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.0007185970532647542,0.0027862223254531246,0.0007185970532647542,0.0027862223254531246,0.0007185970532647542,0.0027862223254531246,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191,0.5876744383478479,0.5737368559187191
0.449,0.449,0.0,0.449,0.436,0.436,0.0,0.436,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,-0.0018777764823754318,0.0016684855706567633,-0.0018777764823754318,0.0016684855706567633,-0.0018777764823754318,0.0016684855706567633,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629,0.5828190357491058,0.5627433368637629
0.443,0.443,0.0,0.443,0.465,0.465,0.0,0.465,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.002462057015646461,0.002495076399385151,0.002462057015646461,0.002495076399385151,0.002462057015646461,0.002495076399385151,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659,0.5651640900266,0.5493714233356659
0.454,0.454,0.0,0.454,0.465,0.465,0.0,0.465,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.0006770394734607777,-0.0011395500801317936,0.0006770394734607777,-0.0011395500801317936,0.0006770394734607777,-0.0011395500801317936,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156,0.5319869785704703,0.5266328379914156
0.47,0.47,0.0,0.47,0.496,0.496,0.0,0.496,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,-0.0010254218749585085,-0.0014994641304304321,-0.0010254218749585085,-0.0014994641304304321,-0.0010254218749585085,-0.0014994641304304321,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104,0.5287715803146774,0.5384440290537104
0.444,0.444,0.0,0.444,0.483,0.483,0.0,0.483,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,-0.002737479030700283,-0.0035885269508619203,-0.002737479030700283,-0.0035885269508619203,-0.002737479030700283,-0.0035885269508619203,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959,0.5339113723697705,0.5336546510850959
0.456,0.456,0.0,0.456,0.485,0.485,0.0,0.485,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,-0.00021282115268806082,-0.0027533515392300302,-0.00021282115268806082,-0.0027533515392300302,-0.00021282115268806082,-0.0027533515392300302,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521,0.5528014732822897,0.5245585739916521
0.475,0.475,0.0,0.475,0.455,0.455,0.0,0.455,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,-0.0026419401125889357,0.000800085453086407,-0.0026419401125889357,0.000800085453086407,-0.0026419401125889357,0.000800085453086407,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695,0.5579198236605629,0.5265421844363695
0.481,0.481,0.0,0.481,0.449,0.449,0.0,0.449,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,-0.0029677840133856773,-0.001182245839409229,-0.0029677840133856773,-0.001182245839409229,-0.0029677840133856773,-0.001182245839409229,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104,0.5427813147542977,0.5006149659669104
