f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.552,0.552,0.0903183885640026,0.552,0.575,0.575,0.1296690694626474,0.575,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.11828995830067877,0.14232338453343366,0.11828995830067877,0.14232338453343366,0.11828995830067877,0.14232338453343366,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664,0.5771659483648853,0.5774481712937664
0.586,0.586,0.1619704624951418,0.586,0.586,0.586,0.1463741520443721,0.586,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.14108714821756704,0.15189596117937243,0.14108714821756704,0.15189596117937243,0.14108714821756704,0.15189596117937243,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794,0.5794646041307361,0.5901979618814794
0.593,0.593,0.1792633939374384,0.593,0.598,0.598,0.1719535305264893,0.598,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.13105000407323567,0.1462009721123046,0.13105000407323567,0.1462009721123046,0.13105000407323567,0.1462009721123046,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887,0.580791619797449,0.5771963757971887
0.588,0.588,0.1696327438800724,0.588,0.593,0.593,0.1684441938199262,0.593,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.11074850445625783,0.09682463107782607,0.11074850445625783,0.09682463107782607,0.11074850445625783,0.09682463107782607,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807,0.5863394050069494,0.5834596300679807
0.578,0.578,0.1479704737445688,0.578,0.585,0.585,0.1592995648615578,0.585,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.09830036770959859,0.082534308782695,0.09830036770959859,0.082534308782695,0.09830036770959859,0.082534308782695,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758,0.5779307774340369,0.5841339158935758
0.58,0.58,0.1527987897125567,0.58,0.555,0.555,0.1004431075748754,0.555,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.08171268735561858,0.1069435010062512,0.08171268735561858,0.1069435010062512,0.08171268735561858,0.1069435010062512,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373,0.5780372504450325,0.5981121904832373
0.595,0.595,0.1825844057287715,0.595,0.534,0.534,0.0511599874573938,0.534,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.09605441057052155,0.09753958775839325,0.09605441057052155,0.09753958775839325,0.09605441057052155,0.09753958775839325,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251,0.5867199672762649,0.5887127860496251
0.612,0.612,0.2215057042765019,0.612,0.552,0.552,0.0903183885640026,0.552,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.1245001854863138,0.1324108189580426,0.1245001854863138,0.1324108189580426,0.1245001854863138,0.1324108189580426,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598,0.5913026264103446,0.6046693937498598
0.59,0.59,0.1797211051757598,0.59,0.586,0.586,0.1619704624951418,0.586,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.14482960265143044,0.15183001129454596,0.14482960265143044,0.15183001129454596,0.14482960265143044,0.15183001129454596,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964,0.5913076437974077,0.6020710218670964
0.568,0.568,0.1426972490901079,0.568,0.593,0.593,0.1792633939374384,0.593,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.1270014408064205,0.13109321419714198,0.1270014408064205,0.13109321419714198,0.1270014408064205,0.13109321419714198,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139,0.579082999562268,0.5964650326366139
0.567,0.567,0.1431443633542831,0.567,0.588,0.588,0.1696327438800724,0.588,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.12329364039919913,0.15052522995022763,0.12329364039919913,0.15052522995022763,0.12329364039919913,0.15052522995022763,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536,0.583384153140893,0.5897219630875536
0.554,0.554,0.1158897994298876,0.554,0.578,0.578,0.1479704737445688,0.578,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.12501922234329635,0.1274689428859082,0.12501922234329635,0.1274689428859082,0.12501922234329635,0.1274689428859082,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703,0.5684856825495368,0.5884162842790703
0.567,0.567,0.1393840136108506,0.567,0.58,0.58,0.1527987897125567,0.58,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.09560215682937018,0.07411368213903174,0.09560215682937018,0.07411368213903174,0.09560215682937018,0.07411368213903174,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336,0.5637910399277738,0.5690728723991336
0.57,0.57,0.1444897179601452,0.57,0.595,0.595,0.1825844057287715,0.595,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.08467349524701917,0.07370309516524381,0.08467349524701917,0.07370309516524381,0.08467349524701917,0.07370309516524381,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236,0.5617852396955421,0.5664674809149236
0.585,0.585,0.17281243771178,0.585,0.612,0.612,0.2215057042765019,0.612,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.08764141389105848,0.0788515327713385,0.08764141389105848,0.0788515327713385,0.08764141389105848,0.0788515327713385,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443,0.5684720832136517,0.5584351775439443
0.579,0.579,0.1652191844925087,0.579,0.59,0.59,0.1797211051757598,0.59,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.07694212134891959,0.07471498294768485,0.07694212134891959,0.07471498294768485,0.07694212134891959,0.07471498294768485,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493,0.5626158984962705,0.5581233149585493
0.584,0.584,0.1752152172792412,0.584,0.568,0.568,0.1426972490901079,0.568,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.10580104219045824,0.08607857611842888,0.10580104219045824,0.08607857611842888,0.10580104219045824,0.08607857611842888,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655,0.5755774527948945,0.5783034198745655
0.591,0.591,0.1892963330029732,0.591,0.567,0.567,0.1431443633542831,0.567,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.07438343301782703,0.05682605066104598,0.07438343301782703,0.05682605066104598,0.07438343301782703,0.05682605066104598,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261,0.5635105757500244,0.5608358624101261
0.574,0.574,0.1548960482463102,0.574,0.554,0.554,0.1158897994298876,0.554,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.04974692406892832,0.0500680598713117,0.04974692406892832,0.0500680598713117,0.04974692406892832,0.0500680598713117,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182,0.5438282434058608,0.5636152357425182
0.563,0.563,0.1366707495357382,0.563,0.567,0.567,0.1393840136108506,0.567,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.06682133187464305,0.05528250700954363,0.06682133187464305,0.05528250700954363,0.06682133187464305,0.05528250700954363,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325,0.5530305779301589,0.5583205027568325
0.566,0.566,0.1423738459592766,0.566,0.57,0.57,0.1444897179601452,0.57,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.05714421653210183,0.05818450885521534,0.05714421653210183,0.05818450885521534,0.05714421653210183,0.05818450885521534,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445,0.5580976486356831,0.55542569244445
0.576,0.576,0.1626510782842246,0.576,0.585,0.585,0.17281243771178,0.585,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.08769523952011946,0.08628953439906194,0.08769523952011946,0.08628953439906194,0.08769523952011946,0.08628953439906194,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899,0.5692196201728972,0.5726861269858899
0.58,0.58,0.1683398876070763,0.58,0.579,0.579,0.1652191844925087,0.579,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.0914855234784647,0.10633743594814468,0.0914855234784647,0.10633743594814468,0.0914855234784647,0.10633743594814468,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031,0.5730370924766791,0.583392570101031
0.593,0.593,0.1936762025517077,0.593,0.584,0.584,0.1752152172792412,0.584,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.08205964975275395,0.11030619401978436,0.08205964975275395,0.11030619401978436,0.08205964975275395,0.11030619401978436,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502,0.5886809641693824,0.5995410432354502
0.579,0.579,0.1717489671453864,0.579,0.591,0.591,0.1892963330029732,0.591,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.0939139772912194,0.09470320438465868,0.0939139772912194,0.09470320438465868,0.0939139772912194,0.09470320438465868,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235,0.5676063177638637,0.5859646396952235
0.596,0.596,0.2017545592855308,0.596,0.574,0.574,0.1548960482463102,0.574,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.11236834338694653,0.10772406443615665,0.11236834338694653,0.10772406443615665,0.11236834338694653,0.10772406443615665,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546,0.5762917351407467,0.6049409997185546
0.603,0.603,0.2122953356772672,0.603,0.563,0.563,0.1366707495357382,0.563,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.10604689239460771,0.09847047451293421,0.10604689239460771,0.09847047451293421,0.10604689239460771,0.09847047451293421,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461,0.5593676679343843,0.5967041169493461
0.618,0.618,0.2416512151447414,0.618,0.566,0.566,0.1423738459592766,0.566,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.11351506698696738,0.10458812560257012,0.11351506698696738,0.10458812560257012,0.11351506698696738,0.10458812560257012,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381,0.5924093290498219,0.6113791267438381
0.644,0.644,0.2918072442548857,0.644,0.576,0.576,0.1626510782842246,0.576,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.09137608947122657,0.08464590472152339,0.09137608947122657,0.08464590472152339,0.09137608947122657,0.08464590472152339,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359,0.5835739520858949,0.6123940110839359
0.63,0.63,0.2661845962230323,0.63,0.58,0.58,0.1683398876070763,0.58,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.10595241252142455,0.08729086028431923,0.10595241252142455,0.08729086028431923,0.10595241252142455,0.08729086028431923,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118,0.6052263162326673,0.6029868539865118
0.615,0.615,0.2423884638392998,0.615,0.593,0.593,0.1936762025517077,0.593,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.12603378565570836,0.13449005115582488,0.12603378565570836,0.13449005115582488,0.12603378565570836,0.13449005115582488,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704,0.60615119797424,0.6128091493799704
0.6,0.6,0.2156493638916341,0.6,0.579,0.579,0.1717489671453864,0.579,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.1390812456086175,0.1386555949677755,0.1390812456086175,0.1386555949677755,0.1390812456086175,0.1386555949677755,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264,0.5949509232630621,0.600712782713264
