f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.22,0.1863133736699352,0.22,0.25,0.25,0.2174457429048414,0.25,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1558076934795572,0.12195101467102493,0.1558076934795572,0.12195101467102493,0.1558076934795572,0.12195101467102493,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212,0.1733311584937378,0.15919955031150212
0.19,0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.125223214431442,0.10985266629337066,0.125223214431442,0.10985266629337066,0.125223214431442,0.10985266629337066,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672,0.15998808067939743,0.14753178583046672
0.16,0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.08001787489644033,0.08297465047350454,0.08001787489644033,0.08297465047350454,0.08001787489644033,0.08297465047350454,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367,0.14061134989391263,0.12702556266896367
0.17,0.17,0.1331592689295039,0.17,0.2,0.2,0.1656236962870254,0.2,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.057699077459852297,0.04218476237637513,0.057699077459852297,0.04218476237637513,0.057699077459852297,0.04218476237637513,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759,0.13065324505084258,0.08467033255963759
0.18,0.18,0.1449426485922836,0.18,0.26,0.26,0.2273961160993945,0.26,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.0640798506850265,0.07381930159792617,0.0640798506850265,0.07381930159792617,0.0640798506850265,0.07381930159792617,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575,0.1392528394587124,0.11510237734040575
0.22,0.22,0.1861435726210351,0.22,0.33,0.33,0.3009911319770475,0.33,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.09207569024108818,0.07052500584290294,0.09207569024108818,0.07052500584290294,0.09207569024108818,0.07052500584290294,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253,0.14550077787072893,0.1139485750953253
0.16,0.16,0.1244527829893684,0.16,0.29,0.29,0.2597998331943286,0.29,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.06585332713799223,0.047443565853459296,0.06585332713799223,0.047443565853459296,0.06585332713799223,0.047443565853459296,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753,0.12891939758063886,0.08788926664661753
0.13,0.13,0.0911939830774051,0.13,0.22,0.22,0.1868223519599666,0.22,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.037727721291220706,0.011409377460934254,0.037727721291220706,0.011409377460934254,0.037727721291220706,0.011409377460934254,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966,0.1168427760221803,0.053752705268608966
0.1,0.1,0.0611308157730023,0.1,0.15,0.15,0.112549592816872,0.15,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.05230553814452509,0.030393667300917294,0.05230553814452509,0.030393667300917294,0.05230553814452509,0.030393667300917294,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734,0.11898718133066453,0.06771901511247734
0.11,0.11,0.0719499478623566,0.11,0.12,0.12,0.0822817812076338,0.12,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.052958560227256854,0.04734842175537613,0.052958560227256854,0.04734842175537613,0.052958560227256854,0.04734842175537613,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964,0.10254687388495085,0.08255933150523964
0.14,0.14,0.1036064206795913,0.14,0.19,0.19,0.1552820940661174,0.19,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.10005033933659543,0.07052787349051738,0.10005033933659543,0.07052787349051738,0.10005033933659543,0.07052787349051738,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159,0.14291220318463427,0.10836709383745159
0.16,0.16,0.1243615136036694,0.16,0.26,0.26,0.2277992277992278,0.26,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.10458992171057852,0.09268210996465406,0.10458992171057852,0.09268210996465406,0.10458992171057852,0.09268210996465406,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247,0.15644338001566288,0.12847328482004247
0.15,0.15,0.1139372459084749,0.15,0.24,0.24,0.2066805845511483,0.24,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.07669662728742516,0.07542753199461796,0.07669662728742516,0.07542753199461796,0.07669662728742516,0.07542753199461796,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401,0.12399976121625736,0.1125102789667401
0.12,0.12,0.0822817812076338,0.12,0.18,0.18,0.1447642886942012,0.18,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.05241881317824695,0.032294088580753895,0.05241881317824695,0.032294088580753895,0.05241881317824695,0.032294088580753895,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559,0.09619131932846262,0.07205811439252559
0.11,0.11,0.0722401751276973,0.11,0.13,0.13,0.0930887105180862,0.13,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.0408355436562758,0.03337041468269711,0.0408355436562758,0.03337041468269711,0.0408355436562758,0.03337041468269711,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477,0.08854841894824525,0.06961354289748477
0.14,0.14,0.1023901471662666,0.14,0.13,0.13,0.0924264552472357,0.13,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.07330699056149899,0.08263119737299844,0.07330699056149899,0.08263119737299844,0.07330699056149899,0.08263119737299844,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303,0.11284101145758645,0.1189985416691303
0.15,0.15,0.1139372459084749,0.15,0.21,0.21,0.176311125013033,0.21,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.09672916618324727,0.10182384701052685,0.09672916618324727,0.10182384701052685,0.09672916618324727,0.10182384701052685,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568,0.12515766891081845,0.1366697908811568
0.15,0.15,0.1129200584429138,0.15,0.22,0.22,0.1863133736699352,0.22,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.04569232868123404,0.048804266590285396,0.04569232868123404,0.048804266590285396,0.04569232868123404,0.048804266590285396,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863,0.11775874838906533,0.08753556394200863
0.11,0.11,0.0724335591453883,0.11,0.19,0.19,0.1554582421019705,0.19,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.047898776999427455,0.0205017357145294,0.047898776999427455,0.0205017357145294,0.047898776999427455,0.0205017357145294,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043,0.10003402669329754,0.05895716922970043
0.11,0.11,0.0704960835509138,0.11,0.16,0.16,0.1243615136036694,0.16,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.04286900504481862,0.028376072301770718,0.04286900504481862,0.028376072301770718,0.04286900504481862,0.028376072301770718,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354,0.08106361635144395,0.06482294892013354
0.08,0.08,0.0407673860911271,0.08,0.17,0.17,0.1331592689295039,0.17,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.04468987218668016,0.041938830174506614,0.04468987218668016,0.041938830174506614,0.04468987218668016,0.041938830174506614,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502,0.07020285345400379,0.0790639192159502
0.1,0.1,0.0611308157730023,0.1,0.18,0.18,0.1449426485922836,0.18,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.07418120677976656,0.08478407171780909,0.07418120677976656,0.08478407171780909,0.07418120677976656,0.08478407171780909,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202,0.1131270683586704,0.12071128976752202
0.13,0.13,0.0930887105180862,0.13,0.22,0.22,0.1861435726210351,0.22,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.055611243949171135,0.04860075277726126,0.055611243949171135,0.04860075277726126,0.055611243949171135,0.04860075277726126,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103,0.10799233516359971,0.088168816505103
0.12,0.12,0.0811318784588076,0.12,0.16,0.16,0.1244527829893684,0.16,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.0334712832452537,0.038998683147316984,0.0334712832452537,0.038998683147316984,0.0334712832452537,0.038998683147316984,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509,0.10512791141572982,0.0772219029574509
0.1,0.1,0.0606408516856278,0.1,0.13,0.13,0.0911939830774051,0.13,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.024894417002592678,0.028580461134978384,0.024894417002592678,0.028580461134978384,0.024894417002592678,0.028580461134978384,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062,0.07872685705904808,0.06524070942070062
0.1,0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.02265386074400432,0.035212957592575526,0.02265386074400432,0.035212957592575526,0.02265386074400432,0.035212957592575526,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884,0.07175430833443372,0.07252124091310884
0.1,0.1,0.0620114643043252,0.1,0.11,0.11,0.0719499478623566,0.11,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.04288447023729218,0.03822017945708366,0.04288447023729218,0.03822017945708366,0.04288447023729218,0.03822017945708366,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074,0.09289918203198826,0.0745391427066074
0.11,0.11,0.0714658320292123,0.11,0.14,0.14,0.1036064206795913,0.14,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.05434248758137621,0.04100804837539834,0.05434248758137621,0.04100804837539834,0.05434248758137621,0.04100804837539834,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591,0.10234354188943635,0.07826897204852591
0.15,0.15,0.1136600625651721,0.15,0.16,0.16,0.1243615136036694,0.16,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.059817934947264756,0.04971339479912683,0.059817934947264756,0.04971339479912683,0.059817934947264756,0.04971339479912683,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408,0.10161836077857088,0.08427109819551408
0.16,0.16,0.1239048811013766,0.16,0.15,0.15,0.1139372459084749,0.15,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.04141449991315179,0.028648372197561396,0.04141449991315179,0.028648372197561396,0.04141449991315179,0.028648372197561396,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412,0.0725650848481118,0.06780341597888412
0.18,0.18,0.1455663228092112,0.18,0.12,0.12,0.0822817812076338,0.12,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.018264013762320824,0.021141529531471366,0.018264013762320824,0.021141529531471366,0.018264013762320824,0.021141529531471366,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002,0.06178429322623971,0.05944287423895002
