f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.18,0.1449426485922836,0.18,0.26,0.26,0.2273961160993945,0.26,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.08538908165879672,0.07381930159792617,0.08538908165879672,0.07381930159792617,0.08538908165879672,0.07381930159792617,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575,0.13270917417667877,0.11510237734040575
0.22,0.22,0.1861435726210351,0.22,0.33,0.33,0.3009911319770475,0.33,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.10465323052404818,0.07052500584290294,0.10465323052404818,0.07052500584290294,0.10465323052404818,0.07052500584290294,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253,0.14176018200225196,0.1139485750953253
0.16,0.16,0.1244527829893684,0.16,0.29,0.29,0.2597998331943286,0.29,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.0886535204441178,0.047443565853459296,0.0886535204441178,0.047443565853459296,0.0886535204441178,0.047443565853459296,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753,0.14467729869004234,0.08788926664661753
0.13,0.13,0.0911939830774051,0.13,0.22,0.22,0.1868223519599666,0.22,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.07508211572049016,0.011409377460934254,0.07508211572049016,0.011409377460934254,0.07508211572049016,0.011409377460934254,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966,0.1195206590518352,0.053752705268608966
0.1,0.1,0.0611308157730023,0.1,0.15,0.15,0.112549592816872,0.15,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.062049295962511276,0.030393667300917294,0.062049295962511276,0.030393667300917294,0.062049295962511276,0.030393667300917294,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734,0.10259126401467762,0.06771901511247734
0.11,0.11,0.0719499478623566,0.11,0.12,0.12,0.0822817812076338,0.12,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.060137667175299205,0.04734842175537613,0.060137667175299205,0.04734842175537613,0.060137667175299205,0.04734842175537613,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964,0.08292677920283033,0.08255933150523964
0.14,0.14,0.1036064206795913,0.14,0.19,0.19,0.1552820940661174,0.19,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.11302122047743357,0.07052787349051738,0.11302122047743357,0.07052787349051738,0.11302122047743357,0.07052787349051738,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159,0.1277113433923511,0.10836709383745159
0.16,0.16,0.1243615136036694,0.16,0.26,0.26,0.2277992277992278,0.26,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.12629864079014114,0.09268210996465406,0.12629864079014114,0.09268210996465406,0.12629864079014114,0.09268210996465406,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247,0.143625952931381,0.12847328482004247
0.15,0.15,0.1139372459084749,0.15,0.24,0.24,0.2066805845511483,0.24,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.08896500290069548,0.07542753199461796,0.08896500290069548,0.07542753199461796,0.08896500290069548,0.07542753199461796,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401,0.12328596641984337,0.1125102789667401
0.12,0.12,0.0822817812076338,0.12,0.18,0.18,0.1447642886942012,0.18,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.08560157522326335,0.032294088580753895,0.08560157522326335,0.032294088580753895,0.08560157522326335,0.032294088580753895,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559,0.09735545474890508,0.07205811439252559
0.11,0.11,0.0722401751276973,0.11,0.13,0.13,0.0930887105180862,0.13,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.05740875383448731,0.03337041468269711,0.05740875383448731,0.03337041468269711,0.05740875383448731,0.03337041468269711,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477,0.10137280320977562,0.06961354289748477
0.14,0.14,0.1023901471662666,0.14,0.13,0.13,0.0924264552472357,0.13,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.08719874119848899,0.08263119737299844,0.08719874119848899,0.08263119737299844,0.08719874119848899,0.08263119737299844,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303,0.11265107025313759,0.1189985416691303
0.15,0.15,0.1139372459084749,0.15,0.21,0.21,0.176311125013033,0.21,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.10081959136951,0.10182384701052685,0.10081959136951,0.10182384701052685,0.10081959136951,0.10182384701052685,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568,0.14212292906171037,0.1366697908811568
0.15,0.15,0.1129200584429138,0.15,0.22,0.22,0.1863133736699352,0.22,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.07459805505032314,0.048804266590285396,0.07459805505032314,0.048804266590285396,0.07459805505032314,0.048804266590285396,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863,0.13774689970387127,0.08753556394200863
0.11,0.11,0.0724335591453883,0.11,0.19,0.19,0.1554582421019705,0.19,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.08139409327663819,0.0205017357145294,0.08139409327663819,0.0205017357145294,0.08139409327663819,0.0205017357145294,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043,0.10659140660469937,0.05895716922970043
0.11,0.11,0.0704960835509138,0.11,0.16,0.16,0.1243615136036694,0.16,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.04959695820832936,0.028376072301770718,0.04959695820832936,0.028376072301770718,0.04959695820832936,0.028376072301770718,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354,0.06743753779873303,0.06482294892013354
0.08,0.08,0.0407673860911271,0.08,0.17,0.17,0.1331592689295039,0.17,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.03939463566916248,0.041938830174506614,0.03939463566916248,0.041938830174506614,0.03939463566916248,0.041938830174506614,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502,0.08675203138793089,0.0790639192159502
0.1,0.1,0.0611308157730023,0.1,0.18,0.18,0.1449426485922836,0.18,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.07961141698300936,0.08478407171780909,0.07961141698300936,0.08478407171780909,0.07961141698300936,0.08478407171780909,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202,0.0990908176527087,0.12071128976752202
0.13,0.13,0.0930887105180862,0.13,0.22,0.22,0.1861435726210351,0.22,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.08774737557134663,0.04860075277726126,0.08774737557134663,0.04860075277726126,0.08774737557134663,0.04860075277726126,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103,0.11684245230083475,0.088168816505103
0.12,0.12,0.0811318784588076,0.12,0.16,0.16,0.1244527829893684,0.16,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.07925844470072047,0.038998683147316984,0.07925844470072047,0.038998683147316984,0.07925844470072047,0.038998683147316984,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509,0.0963904662705107,0.0772219029574509
0.1,0.1,0.0606408516856278,0.1,0.13,0.13,0.0911939830774051,0.13,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.03101289038797164,0.028580461134978384,0.03101289038797164,0.028580461134978384,0.03101289038797164,0.028580461134978384,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062,0.0740454814800575,0.06524070942070062
0.1,0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.03790629015537648,0.035212957592575526,0.03790629015537648,0.035212957592575526,0.03790629015537648,0.035212957592575526,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884,0.0789095756019387,0.07252124091310884
0.1,0.1,0.0620114643043252,0.1,0.11,0.11,0.0719499478623566,0.11,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.05091316493370987,0.03822017945708366,0.05091316493370987,0.03822017945708366,0.05091316493370987,0.03822017945708366,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074,0.0972510683908863,0.0745391427066074
0.11,0.11,0.0714658320292123,0.11,0.14,0.14,0.1036064206795913,0.14,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.08183229344784267,0.04100804837539834,0.08183229344784267,0.04100804837539834,0.08183229344784267,0.04100804837539834,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591,0.10799558938750954,0.07826897204852591
0.15,0.15,0.1136600625651721,0.15,0.16,0.16,0.1243615136036694,0.16,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.07826702063918697,0.04971339479912683,0.07826702063918697,0.04971339479912683,0.07826702063918697,0.04971339479912683,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408,0.10338592102086566,0.08427109819551408
0.16,0.16,0.1239048811013766,0.16,0.15,0.15,0.1139372459084749,0.15,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.04796162462816534,0.028648372197561396,0.04796162462816534,0.028648372197561396,0.04796162462816534,0.028648372197561396,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412,0.09904465337302357,0.06780341597888412
0.18,0.18,0.1455663228092112,0.18,0.12,0.12,0.0822817812076338,0.12,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.043272814551392993,0.021141529531471366,0.043272814551392993,0.021141529531471366,0.043272814551392993,0.021141529531471366,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002,0.08571201092684613,0.05944287423895002
0.14,0.14,0.101827676240209,0.14,0.11,0.11,0.0722401751276973,0.11,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.02918121852986939,0.022065615754143852,0.02918121852986939,0.022065615754143852,0.02918121852986939,0.022065615754143852,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909,0.05970120491833427,0.05889657229361909
0.12,0.12,0.0826644428228917,0.12,0.14,0.14,0.1023901471662666,0.14,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.03933821186122491,0.018887708477248563,0.03933821186122491,0.018887708477248563,0.03933821186122491,0.018887708477248563,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178,0.0686098125419513,0.05738774786352178
0.13,0.13,0.0933722384326803,0.13,0.15,0.15,0.1139372459084749,0.15,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.06232912437202177,0.060275022200421614,0.06232912437202177,0.060275022200421614,0.06232912437202177,0.060275022200421614,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784,0.1021954322051207,0.0967797473314784
0.1,0.1,0.0623046468014168,0.1,0.15,0.15,0.1129200584429138,0.15,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.05323153527997679,0.04438165121287618,0.05323153527997679,0.04438165121287618,0.05323153527997679,0.04438165121287618,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688,0.08384164133264049,0.07925802322700688
