f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,-2.220446049250313e-16,0.1,0.38,0.38,0.3111111111111111,0.38,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.13128491469833575,0.16010362122290325,0.13128491469833575,0.16010362122290325,0.13128491469833575,0.16010362122290325,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845,0.21815641979029113,0.24409325359895845
0.14,0.14,0.0444444444444442,0.14,0.36,0.36,0.2888888888888888,0.36,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.13167342489934591,0.14261867989231106,0.13167342489934591,0.14261867989231106,0.13167342489934591,0.14261867989231106,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461,0.2185060794166113,0.2283568070664461
0.2,0.2,0.1111111111111111,0.2,0.34,0.34,0.2666666666666667,0.34,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.17658616819173165,0.17032620865907838,0.17658616819173165,0.17032620865907838,0.17658616819173165,0.17032620865907838,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291,0.2589275463443622,0.2532935831558291
0.26,0.26,0.1777777777777778,0.26,0.35,0.35,0.2777777777777777,0.35,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.19289260108387982,0.22411162643374574,0.19289260108387982,0.22411162643374574,0.19289260108387982,0.22411162643374574,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133,0.2736033372958736,0.3017004593491133
0.3,0.3,0.2222222222222222,0.3,0.39,0.39,0.3222222222222219,0.39,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.2086036358201571,0.22222611854602406,0.2086036358201571,0.22222611854602406,0.2086036358201571,0.22222611854602406,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137,0.287743268488126,0.30000350299461137
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444444,0.41,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.21233387824599692,0.21947773240547513,0.21233387824599692,0.21947773240547513,0.21233387824599692,0.21947773240547513,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374,0.291100486718,0.29752995515195374
0.32,0.32,0.2444444444444443,0.32,0.4,0.4,0.3333333333333332,0.4,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.25350925605577324,0.2743842199754406,0.25350925605577324,0.2743842199754406,0.25350925605577324,0.2743842199754406,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738,0.32815833040738984,0.3469457942584738
0.33,0.33,0.2555555555555555,0.33,0.36,0.36,0.288888888888889,0.36,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.21904746884496462,0.2607807359405553,0.21904746884496462,0.2607807359405553,0.21904746884496462,0.2607807359405553,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726,0.29714272044762385,0.3347026588830726
0.34,0.34,0.2666666666666665,0.34,0.33,0.33,0.2555555555555554,0.33,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.18982434229571038,0.23498931055411662,0.18982434229571038,0.23498931055411662,0.18982434229571038,0.23498931055411662,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733,0.27084190659486723,0.31149037572394733
0.35,0.35,0.2777777777777778,0.35,0.28,0.28,0.1999999999999997,0.28,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.24752150825372912,0.2103266373343388,0.24752150825372912,0.2103266373343388,0.24752150825372912,0.2103266373343388,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394,0.3227693527913716,0.2892939686895394
0.36,0.36,0.2888888888888888,0.36,0.23,0.23,0.1444444444444446,0.23,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.2975922222522877,0.23127991494649192,0.2975922222522877,0.23127991494649192,0.2975922222522877,0.23127991494649192,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534,0.36783299302431965,0.3081519184465534
0.39,0.39,0.3222222222222222,0.39,0.2,0.2,0.1111111111111111,0.2,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.31259396472939827,0.20507400720725766,0.31259396472939827,0.20507400720725766,0.31259396472939827,0.20507400720725766,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264,0.3813345630356556,0.28456660192475264
0.44,0.44,0.3777777777777777,0.44,0.2,0.2,0.1111111111111112,0.2,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.2800515882838249,0.18625325541532897,0.2800515882838249,0.18625325541532897,0.2800515882838249,0.18625325541532897,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606,0.35204642265827385,0.2676279259650606
0.45,0.45,0.3888888888888888,0.45,0.18,0.18,0.088888888888889,0.18,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.29669532522975267,0.18041073404451935,0.29669532522975267,0.18041073404451935,0.29669532522975267,0.18041073404451935,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633,0.36702578594122054,0.2623696584003633
0.43,0.43,0.3666666666666667,0.43,0.15,0.15,0.0555555555555558,0.15,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3024813935105904,0.3032016340645153,0.3024813935105904,0.3032016340645153,0.3024813935105904,0.3032016340645153,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352,0.3722332477702807,0.3728814696054352
0.4,0.4,0.3333333333333332,0.4,0.12,0.12,0.022222222222222,0.12,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.2911721784116378,0.3302242405814871,0.2911721784116378,0.3302242405814871,0.2911721784116378,0.3302242405814871,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545,0.36205495404333277,0.397201814964545
0.39,0.39,0.3222222222222222,0.39,0.11,0.11,0.011111111111111,0.11,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3330707189854032,0.29541601510437193,0.3330707189854032,0.29541601510437193,0.3330707189854032,0.29541601510437193,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916,0.3997636370432456,0.36587440711586916
0.41,0.41,0.3444444444444444,0.41,0.1,0.1,-2.220446049250313e-16,0.1,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.30938799762374186,0.29969593902078107,0.30938799762374186,0.29969593902078107,0.30938799762374186,0.29969593902078107,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845,0.37844919085967077,0.36972633955450845
0.4,0.4,0.3333333333333333,0.4,0.14,0.14,0.0444444444444442,0.14,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.28456241573734303,0.3106753760748277,0.28456241573734303,0.3106753760748277,0.28456241573734303,0.3106753760748277,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364,0.3561061691282005,0.37960783223378364
0.4,0.4,0.3333333333333333,0.4,0.2,0.2,0.1111111111111111,0.2,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.29611392247347323,0.31836093080763384,0.29611392247347323,0.31836093080763384,0.29611392247347323,0.31836093080763384,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665,0.3665025259860196,0.3865248313503665
0.34,0.34,0.2666666666666667,0.34,0.26,0.26,0.1777777777777778,0.26,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.3136040125319032,0.30976665289886174,0.3136040125319032,0.30976665289886174,0.3136040125319032,0.30976665289886174,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564,0.38224360700108184,0.37878998236336564
0.31,0.31,0.2333333333333332,0.31,0.3,0.3,0.2222222222222222,0.3,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.30070071782025803,0.30347834948434166,0.30070071782025803,0.30347834948434166,0.30070071782025803,0.30347834948434166,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376,0.37063064323687933,0.37313051018535376
0.31,0.31,0.2333333333333332,0.31,0.3,0.3,0.2222222222222222,0.3,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.3230354228598436,0.3006948770977958,0.3230354228598436,0.3006948770977958,0.3230354228598436,0.3006948770977958,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356,0.39073187573901347,0.37062538391498356
0.32,0.32,0.2444444444444444,0.32,0.32,0.32,0.2444444444444443,0.32,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.30698081899427715,0.280860707396764,0.30698081899427715,0.280860707396764,0.30698081899427715,0.280860707396764,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929,0.3762827325323539,0.3527746291833929
0.31,0.31,0.2333333333333332,0.31,0.33,0.33,0.2555555555555555,0.33,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.2546967191477905,0.26307948805818376,0.2546967191477905,0.26307948805818376,0.2546967191477905,0.26307948805818376,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347,0.3292270433818495,0.3367715316017347
0.26,0.26,0.1777777777777778,0.26,0.34,0.34,0.2666666666666665,0.34,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.184912255449915,0.2497724957720038,0.184912255449915,0.2497724957720038,0.184912255449915,0.2497724957720038,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959,0.26642102521291733,0.3247952384411959
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.2777777777777778,0.35,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.164482092877931,0.2679051284148885,0.164482092877931,0.2679051284148885,0.164482092877931,0.2679051284148885,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084,0.24803388026434614,0.34111460707912084
0.25,0.25,0.1666666666666665,0.25,0.36,0.36,0.2888888888888888,0.36,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.20380764955637984,0.19441364050923235,0.20380764955637984,0.19441364050923235,0.20380764955637984,0.19441364050923235,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385,0.2834268786732158,0.2749722717021385
0.29,0.29,0.2111111111111112,0.29,0.39,0.39,0.3222222222222222,0.39,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.2527633481864183,0.18775349788138093,0.2527633481864183,0.18775349788138093,0.2527633481864183,0.18775349788138093,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633,0.32748700532633956,0.26897814402941633
0.31,0.31,0.2333333333333332,0.31,0.44,0.44,0.3777777777777777,0.44,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.26546893469518135,0.20446141416537558,0.26546893469518135,0.20446141416537558,0.26546893469518135,0.20446141416537558,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725,0.3389220314435654,0.2840152696561725
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.2744035992240351,0.26605606630437295,0.2744035992240351,0.26605606630437295,0.2744035992240351,0.26605606630437295,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594,0.34696323478257696,0.33945045596744594
0.24,0.24,0.1555555555555553,0.24,0.43,0.43,0.3666666666666667,0.43,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.23913048417603214,0.2635691452963283,0.23913048417603214,0.2635691452963283,0.23913048417603214,0.2635691452963283,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036,0.315217431485964,0.3372122267692036
