f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.23,0.1960743370223429,0.23,0.15,0.15,0.113660062565172,0.15,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.16240967915044957,0.14671772804319252,0.16240967915044957,0.14671772804319252,0.16240967915044957,0.14671772804319252,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028,0.1973853872426904,0.18502542419921028
0.2,0.2,0.1654496140204464,0.2,0.17,0.17,0.1342442891415458,0.17,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.13954177665063833,0.15425700778990348,0.13954177665063833,0.15425700778990348,0.13954177665063833,0.15425700778990348,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982,0.17354880487776214,0.19265376428355982
0.15,0.15,0.1117149127390532,0.15,0.13,0.13,0.0929941618015012,0.13,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.10260451135645277,0.1196555404257897,0.10260451135645277,0.1196555404257897,0.10260451135645277,0.1196555404257897,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583,0.1420467664063092,0.1581798052312583
0.1,0.1,0.0607388854101439,0.1,0.16,0.16,0.1218900271795945,0.16,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0406433226344097,0.06115507082516222,0.0406433226344097,0.06115507082516222,0.0406433226344097,0.06115507082516222,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205,0.0864472963304783,0.10725101979703205
0.14,0.14,0.1034195162635528,0.14,0.15,0.15,0.1132902148967244,0.15,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.06515600013647557,0.09407258847549936,0.06515600013647557,0.09407258847549936,0.06515600013647557,0.09407258847549936,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798,0.11518508315597338,0.13036621642878798
0.22,0.22,0.1858037578288101,0.22,0.19,0.19,0.1551058725357255,0.19,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.11923362415240771,0.14468027524392807,0.11923362415240771,0.14468027524392807,0.11923362415240771,0.14468027524392807,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507,0.16524086866085047,0.18228817743304507
0.3,0.3,0.2695398100803506,0.3,0.23,0.23,0.1961582628666875,0.23,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.15989130017404177,0.14670069716866085,0.15989130017404177,0.14670069716866085,0.15989130017404177,0.14670069716866085,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957,0.19610779023089933,0.1853232321785957
0.25,0.25,0.2178537908019605,0.25,0.22,0.22,0.1849529780564264,0.22,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.16285427846245845,0.13107845987488573,0.16285427846245845,0.13107845987488573,0.16285427846245845,0.13107845987488573,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765,0.20418272645581728,0.16669618597879765
0.19,0.19,0.1552820940661176,0.19,0.18,0.18,0.1449426485922836,0.18,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.12199678808589806,0.10157188159790011,0.12199678808589806,0.10157188159790011,0.12199678808589806,0.10157188159790011,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352,0.1618440054656066,0.13556946287340352
0.2,0.2,0.1657977059436913,0.2,0.18,0.18,0.1452100489940582,0.18,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.11698480327637377,0.10011744053301269,0.11698480327637377,0.10011744053301269,0.11698480327637377,0.10011744053301269,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488,0.153450703651331,0.1352997156381488
0.19,0.19,0.1542236608541297,0.19,0.14,0.14,0.1026711185308848,0.14,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.10375945324927188,0.13205119585298836,0.10375945324927188,0.13205119585298836,0.10375945324927188,0.13205119585298836,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953,0.13480192366357294,0.16845546658376953
0.28,0.28,0.2489046526184019,0.28,0.19,0.19,0.155017734195702,0.19,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.14992575689579923,0.14085023156140491,0.14992575689579923,0.14085023156140491,0.14992575689579923,0.14085023156140491,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893,0.178621457025779,0.1802049399931893
0.3,0.3,0.2693110647181629,0.3,0.21,0.21,0.1760534000834377,0.21,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1570896750460413,0.14085023156140491,0.1570896750460413,0.14085023156140491,0.1570896750460413,0.14085023156140491,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893,0.1852587308613289,0.1802049399931893
0.25,0.25,0.2179353493222107,0.25,0.17,0.17,0.1341539745462133,0.17,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.13827352513935737,0.13419339730622218,0.13827352513935737,0.13419339730622218,0.13827352513935737,0.13419339730622218,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867,0.16988623174362125,0.17037176548866867
0.26,0.26,0.2264269287058331,0.26,0.18,0.18,0.144853477943477,0.18,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.12910851325298506,0.12168716041921114,0.12910851325298506,0.12168716041921114,0.12910851325298506,0.12168716041921114,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944,0.16529960999453278,0.15875434240683944
0.16,0.16,0.1239962456981956,0.16,0.19,0.19,0.1535165639042741,0.19,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.10679499273535431,0.11467875956307612,0.10679499273535431,0.11467875956307612,0.10679499273535431,0.11467875956307612,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784,0.14236778754072543,0.15141334868638784
0.16,0.16,0.1241789177353769,0.16,0.21,0.21,0.1760534000834377,0.21,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.11091010525172494,0.10242272630426506,0.11091010525172494,0.10242272630426506,0.11091010525172494,0.10242272630426506,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561,0.14879641567972562,0.1381701018087561
0.16,0.16,0.1244527829893684,0.16,0.23,0.23,0.1960743370223429,0.23,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.10022177173084176,0.07230723626118749,0.10022177173084176,0.07230723626118749,0.10022177173084176,0.07230723626118749,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465,0.11915319530669646,0.11347440573697465
0.08,0.08,0.036951742907987,0.08,0.2,0.2,0.1654496140204464,0.2,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.009520218409221553,0.0033596596356883436,0.009520218409221553,0.0033596596356883436,0.009520218409221553,0.0033596596356883436,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832,0.0523855905392316,0.0458203855145832
0.1,0.1,0.0595611285266457,0.1,0.15,0.15,0.1117149127390532,0.15,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.021814570466859133,0.0216616147763318,0.021814570466859133,0.0216616147763318,0.021814570466859133,0.0216616147763318,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142,0.06185006711290294,0.06573864805852142
0.08,0.08,0.0415668298781122,0.08,0.1,0.1,0.0607388854101439,0.1,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.01654811474542144,0.01770397912856855,0.01654811474542144,0.01770397912856855,0.01654811474542144,0.01770397912856855,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124,0.062317361853734786,0.057588506049369124
0.06,0.06,0.0208333333333333,0.06,0.14,0.14,0.1034195162635528,0.14,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.01380379310389766,0.013509806079945817,0.01380379310389766,0.013509806079945817,0.01380379310389766,0.013509806079945817,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095,0.05202330741949746,0.04853991402822095
0.07,0.07,0.0269930947897049,0.07,0.22,0.22,0.1858037578288101,0.22,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.015959185739477785,0.016500332866244114,0.015959185739477785,0.016500332866244114,0.015959185739477785,0.016500332866244114,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731,0.051743688084651,0.05209896419026731
0.06,0.06,0.0191986644407345,0.06,0.3,0.3,0.2695398100803506,0.3,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.014723282354485317,0.017892570990997256,0.014723282354485317,0.017892570990997256,0.014723282354485317,0.017892570990997256,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345,0.05397312934112329,0.05362943724259345
0.06,0.06,0.0207313261798103,0.06,0.25,0.25,0.2178537908019605,0.25,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.01964199039375241,0.039046362435109984,0.01964199039375241,0.039046362435109984,0.01964199039375241,0.039046362435109984,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922,0.0571862865578957,0.07412579825979922
0.04,0.04,0.0,0.04,0.19,0.19,0.1552820940661176,0.19,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.02826524456528746,0.04434619623623747,0.02826524456528746,0.04434619623623747,0.02826524456528746,0.04434619623623747,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313,0.0713481293256581,0.0838673039935313
0.04,0.04,-0.0060783902745755,0.04,0.2,0.2,0.1657977059436913,0.2,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.03068628263624662,0.034606352490743245,0.03068628263624662,0.034606352490743245,0.03068628263624662,0.034606352490743245,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359,0.07617255550316153,0.0746656905361359
0.13,0.13,0.0923317683881064,0.13,0.19,0.19,0.1542236608541297,0.19,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.08150754018430316,0.11289494608750973,0.08150754018430316,0.11289494608750973,0.08150754018430316,0.11289494608750973,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992,0.1238295328692098,0.15847067140177992
0.21,0.21,0.176396997497915,0.21,0.28,0.28,0.2489046526184019,0.28,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1146134148019008,0.1343899463418921,0.1146134148019008,0.1343899463418921,0.1146134148019008,0.1343899463418921,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324,0.1452148242126858,0.17394093645230324
0.29,0.29,0.2592592592592593,0.29,0.3,0.3,0.2693110647181629,0.3,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.16162430292591512,0.14636386486040154,0.16162430292591512,0.14636386486040154,0.16162430292591512,0.14636386486040154,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063,0.19253070454905022,0.18503834752943063
0.25,0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.12182726134067895,0.11701703077160927,0.12182726134067895,0.11701703077160927,0.12182726134067895,0.11701703077160927,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615,0.15913124885984578,0.15519539422738615
