kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,-0.0008155490201635627,0.0010422433436135595,0.0031592090804526108,0.005805010169529635,0.0066695738729345075,-0.0038481523828174666,0.5083949307742351,0.49368332067405857,0.5223296933651873,0.4902819379411537,0.5130952525051904,0.4994576047852165,0.5120854733180387,0.48919755732487985,0.4904702918663307,0.4965662994463963,0.5380001551074672,0.47627049912012354,0.5244047374640824,0.48320548242760214,0.5038732648075719,0.49775195838256303,0.5024997845730815,0.5083891550944959
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.02291882501840929,0.06791188827968817,0.02175487388907417,0.07676239830506543,0.01635797489855007,0.06422673830527895,0.5046667476427201,0.5039825782435183,0.4970977949858903,0.500903036124962,0.5043793379554863,0.5102388006814164,0.4966529927041962,0.4961101617077175,0.4899292573740464,0.5043302275835289,0.5253543334732462,0.4894964767037415,0.5037529387290494,0.49051658384988694,0.5089943882086346,0.5064727769663323,0.5100581446056563,0.5159155765635379
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.020339579831764574,0.032856366380599786,0.013886495543120839,0.040263845567654256,0.012231725001207769,0.028845386741881893,0.5438836277285934,0.5426601027347656,0.534679346316077,0.5402390815625523,0.5605772905221035,0.5420057202919155,0.5445733315850674,0.5299290270136789,0.5530723132292318,0.5442064184250611,0.5433905157730697,0.5343809627265131,0.5394500669768161,0.5335187830398991,0.5353531884417255,0.5442072250909656,0.5330204837577065,0.5449365755015518
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.016836966306743424,0.0750339722940276,0.016912023487367204,0.08045466358955501,0.003978770349539913,0.07828715687821765,0.5922254190672903,0.592656333632657,0.5801472883905512,0.594544992350033,0.5706453512655689,0.5944490158334247,0.5721168578953513,0.5908833448579357,0.5916132432932719,0.594753903577849,0.6090639768884251,0.5789698232149976,0.5786396205191762,0.5929366097992931,0.5592523588057373,0.5945031212929054,0.5585346258188368,0.5934837039595302
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,-0.00610755138527399,0.057812799530685785,-0.003115221503227156,0.05591204906126571,0.013867969574486886,0.048888926454362054,0.6524399989548917,0.636558360841356,0.6565170436876742,0.6379160251225304,0.6340428973589545,0.6287184262594058,0.6408865772262144,0.6423794680821124,0.6423977920321802,0.6337700337641964,0.6455965971039999,0.6332342526940546,0.6554636483482378,0.6330117682168276,0.6279197797347368,0.6363063129109295,0.6344665239363887,0.6248879287368321
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.11283677763237814,0.05361530124120907,0.11470241712079521,0.055251888381506874,0.12462163589260003,0.06330491530568023,0.7225061246052693,0.6345055571208063,0.7266907078268295,0.6373368045832776,0.6843074220798079,0.6290704614857917,0.7085088038914198,0.6422365398915416,0.7054919156222932,0.6313430864731354,0.7042593743514713,0.6378296667979986,0.7314683638861853,0.6329751425721523,0.6586689115082959,0.6338134763036648,0.6745368973933057,0.6297121105516115
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.10831967382202946,0.02922600485742339,0.11233630113072071,0.028559501700773583,0.11236454843220041,0.026673626769635164,0.7186521420392732,0.6330562969817929,0.7423554616881513,0.6290055341089954,0.6830987881160203,0.6274865142105512,0.7004357440616266,0.6302122951062367,0.7103200617808165,0.626895207009795,0.7015196875628411,0.6349850335612834,0.7421198969536849,0.6299526671210464,0.6869813221239743,0.6253011177616725,0.6823060079158464,0.6252107787736803
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,-0.011839753708521984,-0.004998195241905102,-0.009728141799656597,-0.0005415678548938157,-0.010265192052712976,-0.004924854021280098,0.628367944337027,0.6397137627227285,0.6554140019366939,0.6399936422833773,0.6379332458702445,0.6368913204960417,0.6458792782964594,0.6384945917893802,0.6564158411381351,0.6415860053384004,0.6350584000980178,0.6345119910778351,0.6478109476076397,0.6464494475610972,0.6506018874763094,0.6391646137494181,0.6434230290596076,0.6362280002392033
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.004246742751754324,-0.0240721855281306,-0.0056429985387393975,-0.026523649513195725,-0.0034024845805613216,-0.02570434391571702,0.5671677719823374,0.5694100573114967,0.580959636172785,0.5707697886432229,0.5628339478714909,0.573796343053746,0.5526755061870249,0.5692946649854091,0.593936500646709,0.5682499989319236,0.5800849889578066,0.5601002170233137,0.5728080725011354,0.5724319365237349,0.5755774228338514,0.5683541190486441,0.5685287593966499,0.5717099392041043
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.005091653609200291,-0.025363394508014333,0.0058979878223232645,-0.017805746189154203,0.007515834363364049,-0.0257861034714757,0.5590901285929121,0.5120849348598174,0.5275064107722099,0.5099190957556452,0.5503016459041334,0.5187979335622155,0.53508789472141,0.5000095382398846,0.5497704701443935,0.5160806532633619,0.5450855398615345,0.49005448122339507,0.5353185569901571,0.5047487162125601,0.553179880955485,0.5173862273076798,0.5528792190273216,0.5177344430465999
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.01169637789826093,-0.05130840989066011,-0.014287712146944269,-0.04720212450854905,-0.013045417132403724,-0.054669679257890805,0.5256303257874545,0.5148163193170816,0.5047457321516811,0.513628728933859,0.5112398671862528,0.5167374311567303,0.5162086157681197,0.5182786046157056,0.5088702622478531,0.5136448515666581,0.520961823538139,0.5106500970079677,0.5180429819383937,0.5120915632909403,0.4908078940848918,0.5161830541752934,0.47815889551148116,0.5152454223647099
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.09167633804691684,0.19424931427200226,0.07835729755032296,0.1957958073410234,0.06211272444038404,0.19250852486669828,0.598852411124241,0.6431960684344,0.5876865728844335,0.6430280416677487,0.6001816068258589,0.651937663493325,0.5855577218287685,0.6463647691016169,0.5969857730494501,0.6457413458253011,0.5825177911914404,0.6396104986042979,0.583618001778729,0.6370105196404956,0.5802640597540982,0.6500804953852813,0.5820434184642738,0.6481860547451767
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.07568346972622703,0.19163180539302602,0.05334403101952228,0.19535386477394007,0.03761002095266631,0.18558972863880313,0.5869179146442249,0.6678104564464552,0.6044440038771521,0.6661086537396756,0.5943768030147092,0.6690509818269826,0.6011849795288776,0.6737762498793277,0.5935117637548308,0.6680547599514169,0.5902581735067618,0.6600292589832663,0.5853420519589637,0.6688018674363418,0.5739872657216407,0.664575551592819,0.5846736510765537,0.6650623019735968
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.09311850492736509,0.19893127758724707,0.07106785795650165,0.20958411956203632,0.04489025383176443,0.19981567658991675,0.6033218076019343,0.6886932145389906,0.6170212669991049,0.6871264939319038,0.6150103423752802,0.6854993461377134,0.5986422357703803,0.6943485977525954,0.6169732560427199,0.6846874448801843,0.6068647325200262,0.6801623691311882,0.5933718795318745,0.6905501085336121,0.5876964886414332,0.6907935591484691,0.5965207249123505,0.6815681097681121
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.0625337016406337,0.27237537674468526,0.040980509200557964,0.2758873512798362,0.02102100268760715,0.26674395597863565,0.63090598162079,0.7549458506322503,0.6207267202483118,0.7547673515849932,0.6362875403103737,0.7511720275714006,0.6274864688681716,0.7622079217764274,0.6278278097467654,0.7477526569423761,0.6241279550031332,0.7566595797229165,0.6004179269689586,0.7621752935075317,0.6307100314634915,0.7570364968720802,0.6415283567294257,0.7435163655072802
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.20185752401915463,0.3279274961272073,0.1746016848654311,0.3203444479475471,0.17356197205173893,0.33094177851053813,0.7230055870917279,0.7801173406877011,0.7358953226354195,0.7777873862407122,0.7266755036835413,0.7764660789982298,0.7237601184130458,0.7911229667817101,0.7280905382137817,0.7768636490838516,0.74003204042343,0.7837968551474189,0.7171965460900406,0.7848491404993819,0.7237122958674049,0.7817500172871937,0.7322865613753333,0.7741430983187385
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.17940172249317904,0.3479056167837931,0.17040339853316663,0.3470848005651768,0.16184925570925873,0.3534345227874219,0.7539950111748094,0.7770735059758423,0.7717855031323089,0.7780731092874191,0.7710777653719608,0.774133223947937,0.766790620301222,0.7876583739117493,0.7529100623912912,0.7738970474882515,0.7347532578459743,0.7886711099881875,0.7528292005036691,0.7865923508713979,0.7583191796303529,0.7775364724242056,0.7651767059426694,0.7694924426388797
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.22914916481389258,0.31782281713845717,0.20742049420462805,0.31857629591650793,0.19476032640818472,0.32437218347350716,0.7072201092214293,0.7832288205195321,0.7311333451719642,0.7835609044465601,0.7429379347042389,0.7775335606870155,0.715604525531028,0.7870478836946284,0.7380154244641883,0.7802313117390591,0.7385391272371541,0.7876880672065847,0.7057323017055606,0.7936144767053653,0.7428137308832484,0.780165149459815,0.7292965003600866,0.7758810636743818
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.030802886518292754,0.10514608890768908,0.03222069822917366,0.1130190469403737,0.031839454686296245,0.11584963792005333,0.6209538095879023,0.6399069118201344,0.6400965357550058,0.6412474975737235,0.6245684823942363,0.6414481050386072,0.6233744929327396,0.6370190819220428,0.6246673587045533,0.6417631511953402,0.6464127233940506,0.6394518216312113,0.6163663433165255,0.6404656976158996,0.6362636206860348,0.639988247668087,0.6233123554948761,0.6433458846330264
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.023370890266174223,0.09362533196747587,0.029275163373227477,0.10583035203457195,0.042154680941148825,0.1069779767826659,0.6196266924836084,0.6329154300126344,0.6246173676839047,0.6346065606421184,0.5999615153817717,0.6349476822781096,0.6101345536768692,0.6175413298967893,0.6099316996439561,0.6357967588899521,0.6463838909114662,0.6238996358867579,0.618476397546969,0.6329169353334982,0.6240623859100385,0.6316543195417008,0.6060480349846612,0.6384645923390428
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.03273549695665489,0.09245812950357672,0.035029439571428234,0.10246086334139913,0.042199838347981064,0.10589725371408983,0.657152865595418,0.6708008821684855,0.6633567012436342,0.6697637739922383,0.6322733852172397,0.6695712922768028,0.656855292766956,0.6624374642138525,0.6397308354177894,0.6739363999216954,0.6724339999112081,0.6650861615345686,0.6506401516785014,0.6628529240010276,0.653794598378471,0.6720579204773077,0.6428628335664509,0.6698322967999042
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.03236879113321,0.157710651116522,0.019347002460838043,0.1586365155799643,0.024359469670545985,0.16719495829124117,0.627966923172461,0.6732790992044827,0.6311522209306961,0.6706523220612577,0.6198903820937486,0.6679738695413754,0.6157347612041153,0.6601199543244545,0.6436567717760722,0.67098737235007,0.6324596202542423,0.6711023008168887,0.6263220003262508,0.6669649461976557,0.6427567484078506,0.6741878944304666,0.6260992332698276,0.6710416628287533
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.034909868343886756,0.09359782581674526,0.025677388037186787,0.09061099075281315,0.049298237296812916,0.09233262837609717,0.588170437799443,0.5678464912901191,0.5599788811997674,0.5663650824966016,0.5927035536244518,0.5661822641666301,0.5679864909515161,0.5590505036187259,0.5899767496269157,0.5679235228208542,0.5710511020050596,0.5583628609404783,0.5701853634413933,0.5614258472499002,0.6005892798352599,0.568870831100938,0.5880186379060434,0.577050565388467
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.038341037768301466,0.09205449813756528,0.04028549307923419,0.09691914262409881,0.04016557343728164,0.09189237175337306,0.5372894112083157,0.5468904035251122,0.5052585024863551,0.5442727127361024,0.5548949430763079,0.542705650468017,0.5283411764100334,0.5411837868685394,0.531320643822009,0.5425093010375936,0.5283859626974198,0.5323324442903952,0.5324351549662404,0.544249553831893,0.5574548628134998,0.5424311223449733,0.5470610472461267,0.551799905879393
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.05436551603956027,0.11854828208548827,0.04274877397551586,0.10885929999951699,0.05061045389010494,0.11872534828902469,0.5459863723331295,0.5250506852778,0.5194858261611563,0.5228941773950141,0.5348484427490775,0.521540194502753,0.5307346955999144,0.521463600121619,0.5209506883862389,0.5210106465037412,0.5354293576914264,0.5073624386802198,0.5316532407797734,0.5242253952425272,0.538745223112467,0.5251583723343138,0.5357129092596014,0.5285249069686735
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.03690393432301682,0.09978784125053047,0.03263428957833921,0.10052109964841857,0.03567399429796414,0.10390566916159459,0.5518569230250749,0.5462966672675595,0.5665969865661514,0.54691106925116,0.5532332531539067,0.5459932022964428,0.5473390355128301,0.5478976054775607,0.5659505323690968,0.5381151935214842,0.5798750950542972,0.5294999046484496,0.536699952647365,0.5436613362937789,0.5711005958080267,0.5483390503413788,0.5638174945312661,0.5481389882670729
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.0331326039336084,0.11429396132505226,0.02486545222788149,0.11512290740844457,0.02178697521895194,0.10858747337120338,0.5389866152707572,0.5327538102554892,0.5391257559420741,0.5322211577687062,0.5522956576478479,0.5294723149163462,0.5394474419569816,0.5290636591755736,0.5437300973550601,0.5260652028274313,0.5327739680009945,0.5154959201013376,0.5242626265530402,0.5312275812733132,0.5476443268817673,0.5284140543633465,0.5563843507704818,0.535139276534813
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.020836787753063083,0.07431235651658662,0.01341148766121142,0.07841730751834965,0.02494992819081014,0.07084401757038879,0.5549962594150826,0.550031531908936,0.5748006821863582,0.5435863452306069,0.5694348090901237,0.5525254400798119,0.5558009417938298,0.5478539940408503,0.570476147145599,0.5437560101183624,0.5818602356903495,0.5382229227211348,0.5617353744449194,0.5394091760232816,0.5713771474713017,0.5550673298318068,0.5841885487044701,0.5536928802815475
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.019517185363982836,0.0929620608785936,0.016929077324811036,0.101859478651899,0.021794515880340683,0.10380590719593713,0.6662334381128215,0.6281250586411784,0.6538902814297077,0.6275671244980578,0.6335195307559525,0.6207175862158948,0.6474051637217858,0.633104980953017,0.6378718031967224,0.6211125350994462,0.6266701041255212,0.6226697503316674,0.660145225540794,0.6232978915092044,0.6423090076952155,0.627672780113519,0.6508103721098588,0.624016686840633
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,-0.002785396809959514,0.024878239332550577,-0.010732587079147139,0.038661193009945354,0.0043308874848985756,0.030772579288521826,0.6272235134257557,0.6025149962231107,0.6134594476178747,0.604634135709264,0.6031470637299101,0.5985903225394622,0.6194284631102985,0.5926258704783477,0.625925880689513,0.5974064786668003,0.6185256577463648,0.58596073956544,0.6321081173053686,0.5937021420608913,0.6194474289810783,0.6031613049542174,0.6177589907530969,0.598899339602246
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,0.006140320309244516,0.06810320001072069,0.005655293719955242,0.08214700643121174,0.01739391247022716,0.07997676358830981,0.620239507244774,0.5750196994198842,0.6128575571301195,0.5755518108047888,0.594442563186673,0.5799349014918563,0.6131138201944722,0.5688428028910298,0.6114100090053132,0.5768051538249339,0.6128241914694362,0.562550474477722,0.6104512682866168,0.5710135093318445,0.617086866118005,0.5765268877551357,0.6058651445559416,0.5847104837032651
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,-0.007527661716025553,0.03154426742357239,-0.008539129126085324,0.03769205859149074,0.014884465004016745,0.03669776611396328,0.6008878673451538,0.6019574347909655,0.5944334157542236,0.6060421509142008,0.6173587611291339,0.602362802339672,0.608384776185176,0.6014648269753885,0.6124159070809319,0.605648526045725,0.5947432315179936,0.5929408937280819,0.6035676912808657,0.6004729275888167,0.6290157733443306,0.60533379271777,0.6082021467665886,0.6023049366639672
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.11926527966331261,0.0491729051524267,0.11508160009978141,0.06415749262545054,0.14847613184486785,0.054124570859000576,0.5822587465064151,0.5505388981941141,0.5316377184933322,0.553960201171485,0.5946991581414521,0.5528590465496938,0.5649414211310516,0.5517342147714519,0.5651608257970707,0.5505361232575805,0.5236140884438274,0.5407709495645238,0.5531042275248367,0.5554363683283411,0.5889881279566661,0.5481034117868003,0.5946913239390031,0.5525768068821889
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.09808501185673121,0.05237815305986316,0.09965692158085884,0.06512019354926496,0.12952029771526408,0.06077052184501056,0.5771479961637854,0.5524302646165723,0.5303114019869744,0.5549891131360789,0.5632800827963189,0.5553569544310372,0.5449636447035219,0.5535633892172185,0.5585866560844779,0.5523050611508186,0.5326771015658515,0.5500463022191715,0.5451180095950572,0.555473770077538,0.5736266841851512,0.5520239593036876,0.5696701869003028,0.5549162752414619
