f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6,0.6,0.1662671696854742,0.6,0.69,0.69,0.0250345955466095,0.69,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.20414218213260696,0.2804076218009731,0.20414218213260696,0.2804076218009731,0.20414218213260696,0.2804076218009731,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913,0.5964505144187147,0.6062559501719913
0.603,0.603,0.1706081928033025,0.603,0.668,0.668,0.0991968743216844,0.668,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.22066459143586564,0.2434457932409706,0.22066459143586564,0.2434457932409706,0.22066459143586564,0.2434457932409706,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116,0.5979249993308097,0.6120073007850116
0.594,0.594,0.1607408632379692,0.594,0.628,0.628,0.1273218634024125,0.628,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.22924116211728757,0.24794215376371234,0.22924116211728757,0.24794215376371234,0.22924116211728757,0.24794215376371234,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708,0.62531801956309,0.6343246113023708
0.607,0.607,0.1886200346849451,0.607,0.599,0.599,0.157563025210084,0.599,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.21871679001733446,0.2694464408852343,0.21871679001733446,0.2694464408852343,0.21871679001733446,0.2694464408852343,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076,0.6093206532352312,0.6301195807157076
0.589,0.589,0.1503559822380988,0.589,0.582,0.582,0.1206960385042575,0.582,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.23262847194655908,0.2634332543168253,0.23262847194655908,0.2634332543168253,0.23262847194655908,0.2634332543168253,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645,0.6139668099218751,0.6227407742816645
0.589,0.589,0.159075842765597,0.589,0.579,0.579,0.1318155572053121,0.579,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.2040289081031236,0.24103932280278004,0.2040289081031236,0.24103932280278004,0.2040289081031236,0.24103932280278004,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425,0.602812161139184,0.618338765696425
0.559,0.559,0.090203909853855,0.559,0.594,0.594,0.1414203360726114,0.594,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.21977224649753954,0.24022921003465475,0.21977224649753954,0.24022921003465475,0.21977224649753954,0.24022921003465475,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965,0.6050595480233095,0.6266741727201965
0.56,0.56,0.0976210008203446,0.56,0.6,0.6,0.1662671696854742,0.6,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.25736185199105965,0.2574873717330107,0.25736185199105965,0.2574873717330107,0.25736185199105965,0.2574873717330107,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007,0.642342949796203,0.6311227135729007
0.589,0.589,0.1487651917453005,0.589,0.603,0.603,0.1706081928033025,0.603,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.27996367914818193,0.23576853317281396,0.27996367914818193,0.23576853317281396,0.27996367914818193,0.23576853317281396,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328,0.6261903542505606,0.62486430671328
0.607,0.607,0.1885999322800962,0.607,0.594,0.594,0.1607408632379692,0.594,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.27588861381001517,0.2291300798485285,0.27588861381001517,0.2291300798485285,0.27588861381001517,0.2291300798485285,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714,0.6299933757763518,0.6413673410455714
0.597,0.597,0.1667011289855672,0.597,0.607,0.607,0.1886200346849451,0.607,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.2811197611903563,0.24149883443840228,0.2811197611903563,0.24149883443840228,0.2811197611903563,0.24149883443840228,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082,0.6280812240471392,0.622131417650082
0.601,0.601,0.1819344891498679,0.601,0.589,0.589,0.1503559822380988,0.589,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.2519729669181549,0.23419168938336507,0.2519729669181549,0.23419168938336507,0.2519729669181549,0.23419168938336507,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496,0.6096386441089525,0.6057234504551496
0.578,0.578,0.1415051733467871,0.578,0.589,0.589,0.159075842765597,0.589,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.2562082627261112,0.22271865756808226,0.2562082627261112,0.22271865756808226,0.2562082627261112,0.22271865756808226,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151,0.6116330721434986,0.5985899776464151
0.574,0.574,0.1376797512631169,0.574,0.559,0.559,0.090203909853855,0.559,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.24713381881954014,0.2220959990659152,0.24713381881954014,0.2220959990659152,0.24713381881954014,0.2220959990659152,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546,0.6391432846663835,0.6221397363105546
0.558,0.558,0.1093916863124382,0.558,0.56,0.56,0.0976210008203446,0.56,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.238417293889145,0.21073294981519863,0.238417293889145,0.21073294981519863,0.238417293889145,0.21073294981519863,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769,0.6098052431295844,0.603740120357769
0.559,0.559,0.1061801259860394,0.559,0.589,0.589,0.1487651917453005,0.589,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.2680711151492372,0.22960353626243735,0.2680711151492372,0.22960353626243735,0.2680711151492372,0.22960353626243735,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591,0.5967060708741395,0.605707956974591
0.559,0.559,0.1071645489662544,0.559,0.607,0.607,0.1885999322800962,0.607,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.26540901467868755,0.2481335261274449,0.26540901467868755,0.2481335261274449,0.26540901467868755,0.2481335261274449,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253,0.6019580353834046,0.5881299637946253
0.562,0.562,0.1144788768842596,0.562,0.597,0.597,0.1667011289855672,0.597,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.27132007541502223,0.2546836535833691,0.27132007541502223,0.2546836535833691,0.27132007541502223,0.2546836535833691,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225,0.6234670237288539,0.6083418722888225
0.574,0.574,0.1420181505456039,0.574,0.601,0.601,0.1819344891498679,0.601,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.2688765432991769,0.25513757365251477,0.2688765432991769,0.25513757365251477,0.2688765432991769,0.25513757365251477,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568,0.6363502019367411,0.627625624745568
0.579,0.579,0.1476490500639768,0.579,0.578,0.578,0.1415051733467871,0.578,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.27446422234103124,0.24999145926608252,0.27446422234103124,0.24999145926608252,0.27446422234103124,0.24999145926608252,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487,0.6162921452288481,0.6182162387313487
0.568,0.568,0.1281885695834678,0.568,0.574,0.574,0.1376797512631169,0.574,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.27556966189954846,0.27496982265854286,0.27556966189954846,0.27496982265854286,0.27556966189954846,0.27496982265854286,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521,0.6052641612240426,0.605668564988521
0.585,0.585,0.1634751058254384,0.585,0.558,0.558,0.1093916863124382,0.558,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.24410735179619308,0.2316547738745694,0.24410735179619308,0.2316547738745694,0.24410735179619308,0.2316547738745694,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075,0.5810563864737531,0.6180691303127075
0.601,0.601,0.1980737691738753,0.601,0.559,0.559,0.1061801259860394,0.559,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.2257146177997313,0.23860111216348812,0.2257146177997313,0.23860111216348812,0.2257146177997313,0.23860111216348812,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333,0.6017884946861385,0.6093020831833333
0.597,0.597,0.1925465838509317,0.597,0.559,0.559,0.1071645489662544,0.559,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.2631391898444728,0.26230930524612917,0.2631391898444728,0.26230930524612917,0.2631391898444728,0.26230930524612917,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944,0.6219614416129305,0.6184228919329944
0.58,0.58,0.158990788946736,0.58,0.562,0.562,0.1144788768842596,0.562,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.2693677128108482,0.2290975202523826,0.2693677128108482,0.2290975202523826,0.2693677128108482,0.2290975202523826,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122,0.6199532043341952,0.6286909619914122
0.561,0.561,0.1245213784301213,0.561,0.574,0.574,0.1420181505456039,0.574,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.25130751166716403,0.2269236228779999,0.25130751166716403,0.2269236228779999,0.25130751166716403,0.2269236228779999,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621,0.6057006258448074,0.6169639597423621
0.543,0.543,0.0941957171512157,0.543,0.579,0.579,0.1476490500639768,0.579,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.2582268455527105,0.228068811294296,0.2582268455527105,0.228068811294296,0.2582268455527105,0.228068811294296,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264,0.6161700714337034,0.6252887184381264
0.558,0.558,0.1237495589010788,0.558,0.568,0.568,0.1281885695834678,0.568,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.278766342862504,0.2539727386957331,0.278766342862504,0.2539727386957331,0.278766342862504,0.2539727386957331,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282,0.6128132344059497,0.6295162169643282
0.578,0.578,0.1647930586782355,0.578,0.585,0.585,0.1634751058254384,0.585,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.25558594970942033,0.26684262348871685,0.25558594970942033,0.26684262348871685,0.25558594970942033,0.26684262348871685,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916,0.6316697414462412,0.6371711692291916
0.59,0.59,0.1864917954721323,0.59,0.601,0.601,0.1980737691738753,0.601,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.23578920078431406,0.270540956463785,0.23578920078431406,0.270540956463785,0.23578920078431406,0.270540956463785,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141,0.6252154874372834,0.6371804492427141
0.568,0.568,0.136,0.568,0.597,0.597,0.1925465838509317,0.597,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.22440865744288474,0.2737655342807783,0.22440865744288474,0.2737655342807783,0.22440865744288474,0.2737655342807783,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308,0.6221183549427449,0.6300985102916308
0.542,0.542,0.0659047059639332,0.542,0.58,0.58,0.158990788946736,0.58,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.18527074449602968,0.22983143177320275,0.18527074449602968,0.22983143177320275,0.18527074449602968,0.22983143177320275,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797,0.6278211476032056,0.6288643421438797
0.515,0.515,-0.0018839549833915,0.515,0.561,0.561,0.1245213784301213,0.561,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.18067175400275065,0.2279336242656403,0.18067175400275065,0.2279336242656403,0.18067175400275065,0.2279336242656403,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462,0.6096276336599624,0.6169648651499462
