recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.83,0.5885769603097774,0.83,0.83,0.79,0.5973926380368098,0.79,0.79,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.2978385978667682,0.44085451969914413,0.2978385978667682,0.44085451969914413,0.2978385978667682,0.44085451969914413,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646,0.688958382822484,0.724851752365646
0.84,0.6621621621621622,0.84,0.84,0.83,0.6621621621621621,0.83,0.83,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.6447271604074593,0.397282595641446,0.6447271604074593,0.397282595641446,0.6447271604074593,0.397282595641446,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275,0.7844927281691764,0.7356473164687275
0.88,0.7634069400630915,0.88,0.88,0.93,0.86,0.93,0.93,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.7517241417280806,0.46878988373795516,0.7517241417280806,0.46878988373795516,0.7517241417280806,0.46878988373795516,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095,0.8485929405131871,0.7332444311958095
0.9,0.7980613893376414,0.9,0.9,0.96,0.9197109594540344,0.96,0.96,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.7267467895867888,0.4454142226764115,0.7267467895867888,0.4454142226764115,0.7267467895867888,0.4454142226764115,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891,0.8481666480808017,0.7607728235770891
0.85,0.6065057712486883,0.85,0.85,0.94,0.88,0.94,0.94,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.24923918289798797,0.17282719144249512,0.24923918289798797,0.17282719144249512,0.24923918289798797,0.17282719144249512,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974,0.6836049549085897,0.6072724052974
0.77,0.2384105960264901,0.77,0.77,0.91,0.8178137651821862,0.91,0.91,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.1888076937512677,0.14467201474229524,0.1888076937512677,0.14467201474229524,0.1888076937512677,0.14467201474229524,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719,0.6249539163839151,0.6043156058118719
0.74,0.288840262582057,0.74,0.74,0.88,0.7589393330654881,0.88,0.88,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.2305102715181847,0.20592463209262332,0.2305102715181847,0.20592463209262332,0.2305102715181847,0.20592463209262332,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637,0.6159548677091887,0.6128054662306637
0.76,0.4743758212877792,0.76,0.76,0.8,0.6,0.8,0.8,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.36238237946687474,0.468194253123409,0.36238237946687474,0.468194253123409,0.36238237946687474,0.468194253123409,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369,0.7270007902907756,0.706634388726369
0.87,0.6652935118434604,0.87,0.87,0.72,0.4488188976377952,0.72,0.72,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.3822499395831888,0.438297978939149,0.3822499395831888,0.438297978939149,0.3822499395831888,0.438297978939149,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167,0.7691804337783164,0.7489757162434167
0.8,0.5171414775470787,0.8,0.8,0.79,0.5569620253164558,0.79,0.79,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.4705005973975833,0.46586125504153497,0.4705005973975833,0.46586125504153497,0.4705005973975833,0.46586125504153497,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417,0.7703093427941248,0.7440095422546417
0.63,0.0,0.63,0.63,0.76,0.3435448577680525,0.76,0.76,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.22933363006635146,0.15656672926070023,0.22933363006635146,0.15656672926070023,0.22933363006635146,0.15656672926070023,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934,0.7675978020031998,0.6419982499737934
0.52,0.1160220994475137,0.52,0.52,0.75,0.405893536121673,0.75,0.75,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.24972848300780998,0.22969454249049295,0.24972848300780998,0.22969454249049295,0.24972848300780998,0.22969454249049295,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651,0.6291985237880053,0.6582516490029651
0.57,0.1793893129770993,0.57,0.57,0.68,0.4056463595839524,0.68,0.68,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.23213961928883953,0.37328790355639735,0.23213961928883953,0.37328790355639735,0.23213961928883953,0.37328790355639735,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942,0.632533244085875,0.7445895232282942
0.64,0.3074259330511736,0.64,0.64,0.61,0.3229166666666666,0.61,0.61,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.2469015890219419,0.3861924272640865,0.2469015890219419,0.3861924272640865,0.2469015890219419,0.3861924272640865,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557,0.6174100400704837,0.7353144070660557
0.72,0.4399999999999999,0.72,0.72,0.66,0.3895870736086176,0.66,0.66,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.20316100054328054,0.5911992044207585,0.20316100054328054,0.5911992044207585,0.20316100054328054,0.5911992044207585,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027,0.6397034582861724,0.755868638229027
0.81,0.5103092783505154,0.81,0.81,0.79,0.576271186440678,0.79,0.79,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.24538365893743752,0.4919228700765532,0.24538365893743752,0.4919228700765532,0.24538365893743752,0.4919228700765532,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054,0.6394716062496639,0.6997933601844054
0.84,0.576271186440678,0.84,0.84,0.8,0.4802494802494802,0.8,0.8,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.25782397993597395,0.5282960357774988,0.25782397993597395,0.5282960357774988,0.25782397993597395,0.5282960357774988,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411,0.5966912154077639,0.6759161056646411
0.86,0.6361746361746361,0.86,0.86,0.83,0.5885769603097774,0.83,0.83,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.2693373817444019,0.5507215191487287,0.2693373817444019,0.5507215191487287,0.2693373817444019,0.5507215191487287,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685,0.6734270246302969,0.7389758224763685
0.85,0.5551601423487544,0.85,0.85,0.84,0.6621621621621622,0.84,0.84,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.24989951591405363,0.46027901279861777,0.24989951591405363,0.46027901279861777,0.24989951591405363,0.46027901279861777,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674,0.6788715324525506,0.7476391790119674
0.81,0.4820065430752454,0.81,0.81,0.88,0.7634069400630915,0.88,0.88,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.3137181422353762,0.5037711714379671,0.3137181422353762,0.5037711714379671,0.3137181422353762,0.5037711714379671,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779,0.701198971411686,0.7388136183905779
0.77,0.3243243243243243,0.77,0.77,0.9,0.7980613893376414,0.9,0.9,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.29721482063465393,0.3869058817509758,0.29721482063465393,0.3869058817509758,0.29721482063465393,0.3869058817509758,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753,0.6830136636478235,0.7105770244594753
0.77,0.2384105960264901,0.77,0.77,0.85,0.6065057712486883,0.85,0.85,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.19000340276830296,0.184923196925413,0.19000340276830296,0.184923196925413,0.19000340276830296,0.184923196925413,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819,0.6699626475715298,0.6778985005505819
0.62,0.1304347826086956,0.62,0.62,0.77,0.2384105960264901,0.77,0.77,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.18202051857629234,0.2685811399196731,0.18202051857629234,0.2685811399196731,0.18202051857629234,0.2685811399196731,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989,0.6523560831468571,0.6950401539646989
0.71,0.1233373639661425,0.71,0.71,0.74,0.288840262582057,0.74,0.74,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.16917515570366973,0.23094236162483897,0.16917515570366973,0.23094236162483897,0.16917515570366973,0.23094236162483897,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094,0.6346213209033457,0.6907379365850094
0.69,0.1132723112128144,0.69,0.69,0.76,0.4743758212877792,0.76,0.76,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.1616113864285999,0.16527529365034593,0.1616113864285999,0.16527529365034593,0.1616113864285999,0.16527529365034593,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083,0.624602033410783,0.596320080569083
0.75,0.1045845272206303,0.75,0.75,0.87,0.6652935118434604,0.87,0.87,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.18858438009128475,0.16296551981478735,0.18858438009128475,0.16296551981478735,0.18858438009128475,0.16296551981478735,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935,0.6275541308992226,0.5937822731377935
0.68,0.2106561420818945,0.68,0.68,0.8,0.5171414775470787,0.8,0.8,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.25681648183803063,0.31720801252985414,0.25681648183803063,0.31720801252985414,0.25681648183803063,0.31720801252985414,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397,0.6372139718079762,0.617532021295397
0.7,0.2272024729520864,0.7,0.7,0.63,0.0,0.63,0.63,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.269722555974906,0.3339018448490823,0.269722555974906,0.3339018448490823,0.269722555974906,0.3339018448490823,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026,0.6346021402677303,0.5993224522582026
0.76,0.2592592592592592,0.76,0.76,0.52,0.1160220994475137,0.52,0.52,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.23968003851203573,0.29056035867853525,0.23968003851203573,0.29056035867853525,0.23968003851203573,0.29056035867853525,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487,0.6634905460325143,0.693388454122487
0.85,0.1812227074235808,0.85,0.85,0.57,0.1793893129770993,0.57,0.57,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.22099677733974782,0.30389310320236784,0.22099677733974782,0.30389310320236784,0.22099677733974782,0.30389310320236784,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851,0.6500772912041232,0.6948983661891851
0.75,0.1045845272206303,0.75,0.75,0.64,0.3074259330511736,0.64,0.64,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.190032341155716,0.2919337469466176,0.190032341155716,0.2919337469466176,0.190032341155716,0.2919337469466176,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719,0.6612276799086778,0.6640141869142719
0.67,0.0730337078651683,0.67,0.67,0.72,0.4399999999999999,0.72,0.72,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.211678928605288,0.307672402790954,0.211678928605288,0.307672402790954,0.211678928605288,0.307672402790954,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611,0.6995324742832176,0.6735467688521611
0.72,0.0482664853840925,0.72,0.72,0.81,0.5103092783505154,0.81,0.81,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.16939781595748693,0.16831685937439986,0.16939781595748693,0.16831685937439986,0.16939781595748693,0.16831685937439986,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851,0.6678352959184121,0.6928732209640851
0.54,0.0225244368890777,0.54,0.54,0.84,0.576271186440678,0.84,0.84,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.15381510954045965,0.1390423346865967,0.15381510954045965,0.1390423346865967,0.15381510954045965,0.1390423346865967,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327,0.6455414963225506,0.7019655964881327
