kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0715869083322466,0.11,0.11,0.11,0.1075622357914513,0.145,0.145,0.145,0.0601207232412013,0.06927526410620878,0.05402347717121537,0.0762153074921407,0.04963188776081043,0.0747924810070059,0.09638084261632336,0.11618007009903596,0.09562200046077751,0.11498104715847379,0.09997651432414033,0.11424591881619649,0.0976723389544222,0.11225409637199539,0.09503707783195144,0.11456010534636704,0.10495484121016614,0.11518005163216669,0.07943256284794828,0.11456136529081676,0.09092087514435447,0.1148748671929613,0.09098594778815206,0.1134790600281746
0.0967944032578053,0.135,0.135,0.135,0.0924027853845553,0.13,0.13,0.13,0.04556584092077306,0.05832809912840989,0.051307460982248275,0.06479550359433446,0.049582527604664466,0.0641781156151604,0.09182289773107952,0.10568364541486684,0.08493185898981248,0.10351788121030236,0.09300962280268606,0.10300101117693537,0.08709456750892784,0.10221043746151509,0.08853817366825416,0.10386536371768104,0.09192828378200613,0.10458262460095794,0.07780162608034749,0.10336113597396349,0.08617133203996782,0.10262487625515801,0.07638293811612462,0.10266676608585912
0.0821860659157279,0.12,0.12,0.12,0.075862789119198,0.115,0.115,0.115,0.04575823465315924,0.04491535953024263,0.04858115403062825,0.04417146737249351,0.04310172633006525,0.042690030872423027,0.0805327841565705,0.07882382339856503,0.08838185968186242,0.08071386755869452,0.08992040179768429,0.08255642525758178,0.0905750725514451,0.07708898068508019,0.08632752672854638,0.08123737608385968,0.0914248729351243,0.07804040281621996,0.08116231411803367,0.08061877833440677,0.07962889595708147,0.08021288023756913,0.08304080118286282,0.08320687505292784
0.0970065506172194,0.135,0.135,0.135,0.0821142663433205,0.12,0.12,0.12,0.03815446892351075,0.0440552914090046,0.04726316332534563,0.04749007519411908,0.04479360278010279,0.04594433182984716,0.07960780930468218,0.08963682579979286,0.08869742365328226,0.08819208381577409,0.08749401587329911,0.08600336188863128,0.0840647118195229,0.08815005703789698,0.08570762053508023,0.09018023681544948,0.09018472228705204,0.08953391013389193,0.07579301389887144,0.08861166735605906,0.07869622450252953,0.08648331479414165,0.08368466374980651,0.08906055358510181
0.1081207948677829,0.145,0.145,0.145,0.0969594153725694,0.135,0.135,0.135,0.0499140296851045,0.05154477357868731,0.05163707785284276,0.05707844566641426,0.05207760960322059,0.054647210716465236,0.09177052282702522,0.09873410573143716,0.10228103185932684,0.09955203915511358,0.09072054961030342,0.09422154210602712,0.10326051511436796,0.10088967990142256,0.09056057520252667,0.10056066149313014,0.09183746384147569,0.10058974913522907,0.08620895204263464,0.09728900473755935,0.09172869165114136,0.09830015877956531,0.09772547468521436,0.09804171113983717
0.107166166296828,0.145,0.145,0.145,0.1132208340940507,0.15,0.15,0.15,0.05400589645106896,0.04849398399982686,0.04458085423232946,0.049519162991386576,0.04872547984674103,0.047729814026969505,0.07675129207610946,0.0931865780662861,0.09383927802979063,0.09100533664019665,0.0901315018721501,0.08945568174497973,0.09804032156002189,0.09334437273801997,0.08745225571717312,0.09216816258608737,0.09453471935921082,0.09417293892607773,0.08297049123667243,0.09235181333912468,0.0871810689597991,0.08983402218328904,0.09064236350269601,0.09112747969404707
0.1139141539183238,0.15,0.15,0.15,0.1022261659315708,0.14,0.14,0.14,0.06370423243480487,0.05578080527214249,0.049325576411570385,0.06189276844208331,0.04597361270397452,0.06002850213876296,0.08944856379583674,0.10186827589794537,0.0959425068528509,0.10295768376111576,0.08467092476578679,0.09883877276289495,0.10821548429714467,0.10574997452785284,0.08870005425224252,0.10383415437965826,0.09581209045202911,0.10502115086971359,0.08967782075502845,0.1014121291426484,0.08845808370812593,0.10188357221014822,0.0910560791134646,0.10272010752772537
0.0918817358628428,0.13,0.13,0.13,0.1082370733488043,0.145,0.145,0.145,0.05516537798477678,0.049164514675641806,0.045542998457308206,0.047883696781278275,0.0393525252672578,0.04721741996511988,0.08296772300553641,0.0866136568096712,0.08387567928111873,0.08713523430076323,0.08056017520117352,0.08744183645661649,0.103014810999156,0.08802150951029383,0.08095060710002913,0.08757451282752661,0.08799104974492991,0.08699654808961928,0.07938102349334483,0.08825964645656537,0.07915655395204162,0.08509572678642327,0.0807013262818781,0.08883156869868755
0.0768508618666389,0.115,0.115,0.115,0.0868532964595997,0.125,0.125,0.125,0.05797093344745528,0.04848149909272103,0.039669849928451316,0.05183198172793788,0.03571376438469442,0.04833089051242867,0.08285547836551603,0.09255154639301595,0.0777574066998478,0.09203550973342314,0.07905554937087113,0.08986135736928572,0.10148094645526153,0.09189169294696019,0.07773563272615835,0.09295863778837007,0.09010158855959857,0.09150734165386328,0.07896522276960306,0.0911627641954385,0.07828768413792606,0.08977391531314528,0.0739736533327545,0.09210047742237544
0.0862334542986188,0.125,0.125,0.125,0.0976659277611162,0.135,0.135,0.135,0.06326392664339027,0.047007288385154784,0.0439979996408275,0.046252416466447184,0.042643033587203436,0.04338761732731764,0.09252392898583545,0.08971000812910519,0.08464629210159129,0.08783337705437272,0.08138843166885189,0.08553192721823949,0.11284828488050429,0.08829526081865587,0.08421475218549401,0.0881009394261825,0.10552840663677267,0.08985026861653453,0.08035758738139066,0.08714886654597849,0.07974066353557374,0.08596468063742665,0.08038878253126126,0.08655177891704403
0.0822578542562898,0.12,0.12,0.12,0.0864957978806701,0.125,0.125,0.125,0.07226097967286026,0.06723350642563056,0.059107203681449186,0.07962204110686946,0.058003942869087166,0.07754923226876112,0.11031333488439626,0.12400709521091956,0.10783603390424186,0.12197823424441258,0.10770619571802463,0.11706031930760423,0.11528745989817799,0.12601536389398682,0.10538029719096817,0.12312076894182289,0.10944306765745973,0.12446297391972336,0.09356433749440589,0.12049427585212172,0.09971727188384993,0.1183478243867951,0.10163415040060399,0.11940734850495657
0.0919291287216554,0.13,0.13,0.13,0.0873533246414602,0.125,0.125,0.125,0.057488740398741994,0.06815055792820085,0.0556607102846292,0.08091877730812473,0.054967977827735146,0.08036188191694675,0.0979043784817174,0.12165706780583384,0.0997518742468466,0.12116073272946268,0.10314926022383335,0.11918588719029509,0.11004071093292785,0.12221250163302427,0.09873725087862076,0.12143148283149523,0.0969459674887546,0.12286711690015961,0.08712082905108165,0.1199262586546945,0.10131593174936611,0.1181159518212025,0.09655528559312283,0.11938416884469696
0.1029753057446087,0.14,0.14,0.14,0.0865434805303266,0.125,0.125,0.125,0.06152281824477425,0.06641638029359317,0.05475741650498692,0.07203526441282326,0.0628898094860702,0.07087475808466207,0.09959604046100737,0.11658690470219112,0.09927650798030796,0.11549227861933407,0.10551036336608903,0.11095903511923196,0.11007892657225328,0.11758777229561988,0.1124030731093923,0.11598335854696895,0.09783996733077864,0.11624892096631835,0.09738928663918157,0.11319935070784799,0.10782174837061839,0.11089026210833572,0.10768110006077104,0.11265327089086058
0.091431256853428,0.13,0.13,0.13,0.0713204987739344,0.11,0.11,0.11,0.08812950342376216,0.09382170711362277,0.08712085177317638,0.09413728360301744,0.0846539948978538,0.09879208031257462,0.12427345738078342,0.1369917711550005,0.12174848196013877,0.13775157597454846,0.11962443606071636,0.13365735809657117,0.1194125878141992,0.13776101556603704,0.13968246593719766,0.13657724125613266,0.1270240797029426,0.13839172258447563,0.1301231725770894,0.13394842849184457,0.1354611342548606,0.13509721583144493,0.12737163813002134,0.1363633723647469
0.0925211223531865,0.13,0.13,0.13,0.0652253381377617,0.105,0.105,0.105,0.09502297327056765,0.08938684777004903,0.10772943807803667,0.09362604320659666,0.08748930172643639,0.09413872525844129,0.13227875399164918,0.13109684644740863,0.1300379911840665,0.13232273479446457,0.12479675065293186,0.1318420235662125,0.1321072945667605,0.13113488261761477,0.13701951705037263,0.13046563681410595,0.12988569120653498,0.13122958254951977,0.1330530126575163,0.1325337272803405,0.13488085122404286,0.13315332713288247,0.1230972134783961,0.13327767852903882
0.1024838238363597,0.14,0.14,0.14,0.0771396543184129,0.115,0.115,0.115,0.08194650014943435,0.08296931998648151,0.11719573131676427,0.08545850456139763,0.07892145034292325,0.08378931556121551,0.13790532569922162,0.1208238812430617,0.12310487694737202,0.11985618677015983,0.1142397129551974,0.12132350401163836,0.11583462974082272,0.11905698776647351,0.13850467787371432,0.11835802269326556,0.11784733997133956,0.11917527482127219,0.13224057442455325,0.12182691827370291,0.12853507264619632,0.12234438728296572,0.11375277668003969,0.12158442396970838
0.0977600458942865,0.135,0.135,0.135,0.0761039774506733,0.115,0.115,0.115,0.08211607203883824,0.07959252872195714,0.1096742547911754,0.07886949552866862,0.0848106362772764,0.0806306941371588,0.12668711445671996,0.11359392412335818,0.12900979145843025,0.11281671692723708,0.116217964461336,0.11582945738158468,0.10791471892994071,0.10950257151647116,0.12797144094950133,0.11132283283873105,0.11732030854480503,0.11184672901567888,0.1250015430636249,0.11520261854232339,0.12729021567274584,0.1176016635788069,0.1142701323971564,0.11520601159708864
0.0864004176455233,0.125,0.125,0.125,0.0715869083322466,0.11,0.11,0.11,0.08748787758891241,0.08428559467143276,0.08360692109329954,0.08230692245262225,0.09354445642221482,0.0831722838332965,0.12459606108398835,0.1149591145601141,0.11988196550183923,0.1163358102263206,0.10360866301651728,0.1204260966577774,0.1163747503972445,0.11243464224413156,0.12404281221904824,0.11706055352115435,0.11803962546306127,0.1130066658630703,0.1282079298089677,0.12046830665766714,0.13226335864492272,0.11875118587623905,0.12579752577668976,0.12044673464050637
0.0667848391637557,0.105,0.105,0.105,0.0967944032578053,0.135,0.135,0.135,0.08932913371393246,0.08690479628764816,0.08946315441679421,0.08828203222936883,0.1012653186462093,0.08820817374768153,0.13569544781588921,0.12366318854717018,0.13751599927040573,0.12208027021255222,0.1194076882517838,0.1247172910312492,0.12551139525918711,0.12124166227405775,0.12644503892099976,0.12068237308291965,0.1249033485284284,0.11943689001087089,0.12786204890061276,0.12576323141678508,0.13867366004340922,0.12459204552078955,0.12913200455533314,0.12365743881167211
0.0507236927891511,0.09,0.09,0.09,0.0821860659157279,0.12,0.12,0.12,0.07259791912296099,0.0798342258086618,0.07205079197532041,0.07942284774782388,0.08290321769216681,0.0823552666053534,0.10779626017133238,0.11980502794246757,0.11172792076028863,0.11727172168078943,0.09167474805780969,0.11854314264063485,0.10788910641203106,0.11937796170792775,0.11193035778516865,0.11910913322372488,0.10395186695068444,0.11784970759872393,0.12141182176929471,0.11783474019828429,0.11580412790712302,0.11909494269499728,0.11471138459357287,0.1183088080771207
0.0664197981589173,0.105,0.105,0.105,0.0970065506172194,0.135,0.135,0.135,0.07625592992143172,0.08813585411080771,0.07544702429477548,0.08947391069275423,0.08873868864007861,0.08793735469811095,0.1181049486932445,0.1273628599352295,0.12301888375728127,0.12433646873058846,0.10608087183437044,0.12505184357775506,0.11583081660049874,0.1258246007469661,0.11100411701446372,0.12541406131646649,0.10514543970461337,0.12550619692640866,0.11770686307279642,0.12605118658850023,0.1139015695650216,0.12604066753387683,0.1127023200965061,0.12486589292702589
0.0705688849437381,0.11,0.11,0.11,0.1081207948677829,0.145,0.145,0.145,0.0758928821841332,0.08775919768626163,0.07567703437326481,0.09208923099792374,0.09414391544911896,0.08901565745999901,0.12019876597459922,0.12877313120593176,0.11346645371974855,0.12747236722810887,0.10701824519020642,0.126976417911097,0.10874003526084275,0.1265457611900279,0.11896737638600778,0.12735544033547272,0.10226214234735855,0.1255372334791245,0.11647943977466342,0.127495975123647,0.1169148033610929,0.12837115053894002,0.12032085136597884,0.12727650332456625
0.0667848391637557,0.105,0.105,0.105,0.107166166296828,0.145,0.145,0.145,0.07877442953561342,0.0819002366742386,0.07992059011590837,0.07801859478379373,0.09694374156242727,0.07893515008240776,0.12175747541687697,0.1124197458226766,0.13451663023153537,0.11205437069990865,0.1257955763038674,0.11610464256761514,0.12247123468644878,0.10907345581389652,0.12272825902449384,0.1121602560508217,0.1120457207369786,0.10942094417819069,0.11814776291431943,0.11579281348988187,0.12460511934559489,0.1167325736293364,0.125252285955229,0.1140785780802023
0.0763932373199749,0.115,0.115,0.115,0.1139141539183238,0.15,0.15,0.15,0.08094409236410693,0.08412620526879011,0.08077129738878298,0.08514382842818016,0.09851305691128848,0.08459927678803823,0.12165845610089508,0.1201336509115313,0.13280875102369574,0.12001102825364288,0.13323950420463454,0.12273618996890906,0.12586615096893877,0.1185812355051311,0.12041627702988654,0.11865364326069879,0.1166885040610527,0.11711274385745249,0.12428097621159573,0.12140153810264406,0.1207612316088183,0.12171326484884207,0.124821471688665,0.11905144685111889
0.0713931710879829,0.11,0.11,0.11,0.0918817358628428,0.13,0.13,0.13,0.06057383888384749,0.07522654351148726,0.06292208682123956,0.0705435369068762,0.06538308426300543,0.07253515640755946,0.0978742660927093,0.10659444833836308,0.10012204799853398,0.10744135834105649,0.09665726906320235,0.10975336061869026,0.10977432556074394,0.10700958869775029,0.09794630167606634,0.10803143296466214,0.09452519293239792,0.10506402618364447,0.09511089418315806,0.10839628399597814,0.10459221113506999,0.10832770139868637,0.10892254636347642,0.10879777970032961
0.0805558457841396,0.12,0.12,0.12,0.0768508618666389,0.115,0.115,0.115,0.07151992319597418,0.0698419178265266,0.06832312461501862,0.0673591394206538,0.06624708735645309,0.06523287984094876,0.10463941523625209,0.1025575735337528,0.1015480593857438,0.10356237719437603,0.1065324449879066,0.1057451426390296,0.10554508217075784,0.10111842803772192,0.10233036932833868,0.10288565091288492,0.09866145025706659,0.09896291966474002,0.1016572027405431,0.10392215205795122,0.11533796113321161,0.10546785131549959,0.11737190400171378,0.1046615523007431
0.0669307756463719,0.105,0.105,0.105,0.0862334542986188,0.125,0.125,0.125,0.06955344988253925,0.07153566873402706,0.0681552783333607,0.06923406404021955,0.06817479002543174,0.06792836824549703,0.10571875715930375,0.1031073454974859,0.10532751224413399,0.10490245242361192,0.10827198771777127,0.10673503188017366,0.10452016943389951,0.10249485642780631,0.10212010118224533,0.10438912890842017,0.09753568247223089,0.10143346334896362,0.10009441760574439,0.10584247740110247,0.11659727771982659,0.10696328147820296,0.11738666000945996,0.10601874905298578
0.0715384816002919,0.11,0.11,0.11,0.0822578542562898,0.12,0.12,0.12,0.07459090431559011,0.07752881733465476,0.06633068446704325,0.08207911989979985,0.07656422958125106,0.08095181576263162,0.10788250844825181,0.11926569375607132,0.10336719125170592,0.11928934086887504,0.1038123455063533,0.11977223109332479,0.10238278805078455,0.1180858465738799,0.1059366801989787,0.11849983320222751,0.09828508364197831,0.11995337065042763,0.10010673141290741,0.11937777480295475,0.11436858720605675,0.12164072839516521,0.12286836487503022,0.11933488993717853
0.05596411620508,0.095,0.095,0.095,0.0919291287216554,0.13,0.13,0.13,0.06693798848803635,0.07387313314587501,0.06533325245854366,0.07047191505731654,0.06444387632420384,0.06928462525096292,0.10011186479350208,0.10802483866668881,0.09787576910116945,0.10880336093252864,0.10490666866264999,0.10802927329884997,0.10258078098797714,0.10751025621169882,0.09867186816434557,0.10677531222493232,0.10581950605520066,0.10664758367752641,0.09865094615871725,0.10620363338517776,0.11238251360173963,0.10864034189787919,0.11005444166325484,0.10705900268525105
0.0700347430840363,0.11,0.11,0.11,0.1029753057446087,0.14,0.14,0.14,0.06947733498423225,0.0764804236463615,0.06059636286627188,0.06822043840823344,0.06369227631265022,0.07000750724453439,0.10319381731214833,0.10946171938997291,0.09936019016504634,0.11019535403398631,0.1045888688173772,0.10798450243839207,0.10551949911849666,0.10994388894824318,0.10101181289989324,0.10806535218209172,0.10171715351219193,0.10884027200209519,0.08689006714722154,0.10536190754650045,0.1001770018649815,0.10865403073254257,0.10749230848439399,0.10839378523775907
0.0510948905109489,0.09,0.09,0.09,0.091431256853428,0.13,0.13,0.13,0.058964654435450084,0.06414064847192338,0.056810993712987486,0.05390504400999838,0.054654771773183855,0.052017177527219564,0.0925620666921701,0.09080831484813921,0.09301514877989438,0.09135129821145795,0.09388083666084958,0.0929255321904813,0.09894564965461224,0.09130063682894382,0.09200503839488461,0.09010089701237747,0.09524158360153298,0.0876931961441731,0.08761833529545536,0.0905433596029414,0.09253637724860807,0.09249047510293054,0.0931728321498759,0.09213933817112961
