recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.73,0.1059602649006623,0.73,0.73,0.78,0.0,0.78,0.78,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.15310897930735415,0.2565396441750678,0.15310897930735415,0.2565396441750678,0.15310897930735415,0.2565396441750678,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291,0.6201214137670156,0.6238621205567291
0.79,0.4385026737967914,0.79,0.79,0.76,0.0,0.76,0.76,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.30570378036351903,0.2355557726885839,0.30570378036351903,0.2355557726885839,0.30570378036351903,0.2355557726885839,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933,0.6027735235904832,0.623782706287933
0.91,0.7249388753056234,0.91,0.91,0.59,0.0,0.59,0.59,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.3309487997278024,0.2590602360711742,0.3309487997278024,0.2590602360711742,0.3309487997278024,0.2590602360711742,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605,0.7512934963172259,0.6333336059480605
0.9,0.7002398081534772,0.9,0.9,0.5,0.0,0.5,0.5,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.243237016308256,0.21419729478067898,0.243237016308256,0.21419729478067898,0.243237016308256,0.21419729478067898,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467,0.6613196169651722,0.5896624676511467
0.87,0.2793791574279378,0.87,0.87,0.51,0.0,0.51,0.51,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.18157346968274882,0.2568864766899364,0.18157346968274882,0.2568864766899364,0.18157346968274882,0.2568864766899364,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127,0.6522367095497555,0.6287718118626127
0.89,0.0,0.89,0.89,0.53,0.0,0.53,0.53,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,-0.001982631931012985,-0.012754871804843852,-0.001982631931012985,-0.012754871804843852,-0.001982631931012985,-0.012754871804843852,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039,0.6648814314802572,0.6701939343979039
0.79,0.0,0.79,0.79,0.7,0.2378048780487804,0.7,0.7,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,-0.01777534130834515,-0.007131896622684012,-0.01777534130834515,-0.007131896622684012,-0.01777534130834515,-0.007131896622684012,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016,0.5929252466834006,0.623389734484016
0.76,0.0,0.76,0.76,0.76,0.2874109263657957,0.76,0.76,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.002586606102034774,0.03289196621016837,0.002586606102034774,0.03289196621016837,0.002586606102034774,0.03289196621016837,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988,0.6776888473388242,0.6671919949328988
0.7,0.0,0.7,0.7,0.78,0.3193069306930692,0.78,0.78,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,-0.0037597652615863246,-0.006302637250414673,-0.0037597652615863246,-0.006302637250414673,-0.0037597652615863246,-0.006302637250414673,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693,0.7589231724849843,0.6848092476741693
0.72,0.0,0.72,0.72,0.61,0.1038602941176469,0.61,0.61,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,-0.017914605734458508,-0.020284839844832685,-0.017914605734458508,-0.020284839844832685,-0.017914605734458508,-0.020284839844832685,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869,0.6312056190624246,0.5862267970074869
0.62,0.0311065782763895,0.62,0.62,0.59,0.0,0.59,0.59,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.06974285209467204,0.00885699240502294,0.06974285209467204,0.00885699240502294,0.06974285209467204,0.00885699240502294,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585,0.5511618621518577,0.561291852613585
0.67,0.2289719626168224,0.67,0.67,0.58,0.0,0.58,0.58,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.18866584576116266,0.19969513013544077,0.18866584576116266,0.19969513013544077,0.18866584576116266,0.19969513013544077,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684,0.6085683145306494,0.5998648929348684
0.67,0.2775831873905429,0.67,0.67,0.7,0.0,0.7,0.7,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.3310610118848382,0.2253874398825326,0.3310610118848382,0.2253874398825326,0.3310610118848382,0.2253874398825326,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452,0.7883280853953308,0.7110642947521452
0.84,0.5616438356164384,0.84,0.84,0.64,0.0,0.64,0.64,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.250842299536549,0.19257627183393916,0.250842299536549,0.19257627183393916,0.250842299536549,0.19257627183393916,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786,0.8099698275369865,0.7057966691568786
0.81,0.4716351501668521,0.81,0.81,0.61,0.0,0.61,0.61,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.20626757243444224,0.14780727994524887,0.20626757243444224,0.14780727994524887,0.20626757243444224,0.14780727994524887,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532,0.7732732706754543,0.6226529598249532
0.83,0.0,0.83,0.83,0.58,0.0,0.58,0.58,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,-0.03144631093774203,0.04077654169799118,-0.03144631093774203,0.04077654169799118,-0.03144631093774203,0.04077654169799118,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255,0.6446222429637912,0.6005449532741255
0.72,0.0,0.72,0.72,0.63,0.0,0.63,0.63,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,-0.0060132093955253055,0.032455619368158994,-0.0060132093955253055,0.032455619368158994,-0.0060132093955253055,0.032455619368158994,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875,0.6029282223797211,0.6142537345221875
0.66,0.0,0.66,0.66,0.73,0.1059602649006623,0.73,0.73,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,-0.008758193368975098,0.007582593978416914,-0.008758193368975098,0.007582593978416914,-0.008758193368975098,0.007582593978416914,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647,0.49001777845986266,0.5288492361105647
0.62,0.0,0.62,0.62,0.79,0.4385026737967914,0.79,0.79,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.028184004380683244,0.010399970182999384,0.028184004380683244,0.010399970182999384,0.028184004380683244,0.010399970182999384,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067,0.4819305935033806,0.5482733477040067
0.6,0.0,0.6,0.6,0.91,0.7249388753056234,0.91,0.91,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.001965492168041064,0.034719830222487126,0.001965492168041064,0.034719830222487126,0.001965492168041064,0.034719830222487126,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132,0.5397830610301041,0.6058282479810132
0.72,0.0,0.72,0.72,0.9,0.7002398081534772,0.9,0.9,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,-0.03190234001585646,0.028846566813664286,-0.03190234001585646,0.028846566813664286,-0.03190234001585646,0.028846566813664286,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319,0.5581017599817106,0.5971960179460319
0.62,0.0,0.62,0.62,0.87,0.2793791574279378,0.87,0.87,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,-0.016314071143081393,0.006097713949658109,-0.016314071143081393,0.006097713949658109,-0.016314071143081393,0.006097713949658109,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104,0.669217004348889,0.6707290115258104
0.75,0.0558912386706947,0.75,0.75,0.89,0.0,0.89,0.89,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.07694313468640068,0.022831020701350797,0.07694313468640068,0.022831020701350797,0.07694313468640068,0.022831020701350797,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157,0.7774714106858539,0.666588002181157
0.75,0.339323467230444,0.75,0.75,0.79,0.0,0.79,0.79,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.25409710442956485,0.2199088387332493,0.25409710442956485,0.2199088387332493,0.25409710442956485,0.2199088387332493,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905,0.5773276941258094,0.6238549872747905
0.81,0.5031380753138075,0.81,0.81,0.76,0.0,0.76,0.76,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.30578354195188356,0.2063167438260414,0.30578354195188356,0.2063167438260414,0.30578354195188356,0.2063167438260414,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757,0.6685251200787978,0.6910801217235757
0.85,0.6323529411764706,0.85,0.85,0.7,0.0,0.7,0.7,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.32377738202769296,0.20007097182218794,0.32377738202769296,0.20007097182218794,0.32377738202769296,0.20007097182218794,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389,0.7429739616080807,0.6905327756174389
0.8,0.4051160023795359,0.8,0.8,0.72,0.0,0.72,0.72,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.2846708301191346,0.21712559071924026,0.2846708301191346,0.21712559071924026,0.2846708301191346,0.21712559071924026,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221,0.648180678827949,0.616830519533221
0.72,0.306930693069307,0.72,0.72,0.62,0.0311065782763895,0.62,0.62,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.26263180386566726,0.23460661471716476,0.26263180386566726,0.23460661471716476,0.26263180386566726,0.23460661471716476,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828,0.5644777134119983,0.5880253797239828
0.65,0.0352811466372657,0.65,0.65,0.67,0.2289719626168224,0.67,0.67,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.1269494745839324,0.030107434430073375,0.1269494745839324,0.030107434430073375,0.1269494745839324,0.030107434430073375,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285,0.5618161331032764,0.5888828628219285
0.67,0.0730337078651683,0.67,0.67,0.67,0.2775831873905429,0.67,0.67,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.2022188903423341,0.21954439310549198,0.2022188903423341,0.21954439310549198,0.2022188903423341,0.21954439310549198,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212,0.7133302038786973,0.6706479931397212
0.79,0.0691489361702129,0.79,0.79,0.84,0.5616438356164384,0.84,0.84,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.23354466360280768,0.022801179872558114,0.23354466360280768,0.022801179872558114,0.23354466360280768,0.022801179872558114,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384,0.6471291496498891,0.6421973799402384
0.86,0.10828025477707,0.86,0.86,0.81,0.4716351501668521,0.81,0.81,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.13533781734677347,0.034059851222387694,0.13533781734677347,0.034059851222387694,0.13533781734677347,0.034059851222387694,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597,0.8075994661303615,0.7398659381037597
0.75,0.0558912386706947,0.75,0.75,0.83,0.0,0.83,0.83,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.17896755339343415,-0.0035715754500920483,0.17896755339343415,-0.0035715754500920483,0.17896755339343415,-0.0035715754500920483,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856,0.7564589052528606,0.7378961279506856
0.68,0.0401919616076785,0.68,0.68,0.72,0.0,0.72,0.72,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.06319536280311124,-0.06277025315614491,0.06319536280311124,-0.06277025315614491,0.06319536280311124,-0.06277025315614491,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765,0.6587499415782275,0.6742962549373765
