f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.56,0.56,0.0340030911901083,0.56,0.524,0.524,0.0879269115212459,0.524,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,-0.005270917384247448,-0.003309977130698613,-0.005270917384247448,-0.003309977130698613,-0.005270917384247448,-0.003309977130698613,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185,0.4954040255276554,0.49663424369794185
0.582,0.582,0.0424396255893119,0.582,0.53,0.53,0.0822786045948553,0.53,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,-0.01254704717187515,-0.004602297351708361,-0.01254704717187515,-0.004602297351708361,-0.01254704717187515,-0.004602297351708361,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138,0.4794782783306468,0.4780749000562138
0.554,0.554,0.0322356658045028,0.554,0.53,0.53,0.0696127609538251,0.53,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,-0.005249790616060024,-0.00046156517298314304,-0.005249790616060024,-0.00046156517298314304,-0.005249790616060024,-0.00046156517298314304,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366,0.4892687524859968,0.5003910053408366
0.54,0.54,0.010433473163386,0.54,0.537,0.537,0.0580854111060478,0.537,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,-0.004430467187165826,-0.001181004142192061,-0.004430467187165826,-0.001181004142192061,-0.004430467187165826,-0.001181004142192061,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154,0.48552352678548616,0.46974368692802154
0.562,0.562,0.0031725512865447,0.562,0.544,0.544,0.0475752854141168,0.544,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,-0.009436542730551946,-0.001804759852023335,-0.009436542730551946,-0.001804759852023335,-0.009436542730551946,-0.001804759852023335,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182,0.487419649125744,0.4737291669816182
0.577,0.577,0.0042185351889866,0.577,0.531,0.531,0.0432164248527082,0.531,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,-0.015038087155500025,-0.0035924579184163216,-0.015038087155500025,-0.0035924579184163216,-0.015038087155500025,-0.0035924579184163216,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714,0.4703647515225137,0.43096697242834714
0.606,0.606,-0.0019887187259994,0.606,0.543,0.543,0.0215892644577847,0.543,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,-0.009578888641384627,-0.005509158851260095,-0.009578888641384627,-0.005509158851260095,-0.009578888641384627,-0.005509158851260095,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783,0.430059353025061,0.4805156301723783
0.599,0.599,-0.0008685842077411,0.599,0.56,0.56,0.0340030911901083,0.56,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,-0.008771155467904121,-0.005009923774798144,-0.008771155467904121,-0.005009923774798144,-0.008771155467904121,-0.005009923774798144,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114,0.42269639693737593,0.5032577446800114
0.6,0.6,-0.0009208471794051,0.6,0.582,0.582,0.0424396255893119,0.582,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,-0.02055397889641504,-0.016684152270984447,-0.02055397889641504,-0.016684152270984447,-0.02055397889641504,-0.016684152270984447,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443,0.44144091603207364,0.5035824449358443
0.584,0.584,0.0055650111873936,0.584,0.554,0.554,0.0322356658045028,0.554,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,-0.021356022213682713,-0.016684135254945782,-0.021356022213682713,-0.016684135254945782,-0.021356022213682713,-0.016684135254945782,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213,0.4748366065712583,0.47166541748569213
0.577,0.577,0.0054079473312954,0.577,0.54,0.54,0.010433473163386,0.54,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,-0.016281487570452516,-0.01211797087091279,-0.016281487570452516,-0.01211797087091279,-0.016281487570452516,-0.01211797087091279,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087,0.4304792484217262,0.4713655136434087
0.564,0.564,-0.0019994024774205,0.564,0.562,0.562,0.0031725512865447,0.562,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,-0.007345756950872081,0.0004970344901907691,-0.007345756950872081,0.0004970344901907691,-0.007345756950872081,0.0004970344901907691,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517,0.4894055296382101,0.46032440163526517
0.574,0.574,-0.0019992943666942,0.574,0.577,0.577,0.0042185351889866,0.577,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,-0.006888601483451874,0.0003917551437499272,-0.006888601483451874,0.0003917551437499272,-0.006888601483451874,0.0003917551437499272,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857,0.4925699307699951,0.4330368327827857
0.576,0.576,-0.0019992721326043,0.576,0.606,0.606,-0.0019887187259994,0.606,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,-0.009126401175041387,-0.004167778229378769,-0.009126401175041387,-0.004167778229378769,-0.009126401175041387,-0.004167778229378769,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957,0.481406521475498,0.4349572220911957
0.586,0.586,0.0,0.586,0.599,0.599,-0.0008685842077411,0.599,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,-0.011396697692991543,-0.008572415260999673,-0.011396697692991543,-0.008572415260999673,-0.011396697692991543,-0.008572415260999673,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013,0.4843291991566465,0.46240115532030013
0.586,0.586,0.0,0.586,0.6,0.6,-0.0009208471794051,0.6,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,-0.008371877602404851,-0.006413099314721981,-0.008371877602404851,-0.006413099314721981,-0.008371877602404851,-0.006413099314721981,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313,0.4489116945673964,0.448509558379313
0.59,0.59,0.0,0.59,0.584,0.584,0.0055650111873936,0.584,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,-0.006947007939091778,-0.0038573428916244224,-0.006947007939091778,-0.0038573428916244224,-0.006947007939091778,-0.0038573428916244224,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978,0.4506534868888824,0.451241812550978
0.584,0.584,0.0,0.584,0.577,0.577,0.0054079473312954,0.577,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,-0.003084696460566509,-0.0006742161643381545,-0.003084696460566509,-0.0006742161643381545,-0.003084696460566509,-0.0006742161643381545,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285,0.40922264831260236,0.46140701855094285
0.597,0.597,0.0,0.597,0.564,0.564,-0.0019994024774205,0.564,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,-0.0017131097605469934,0.002381057947236037,-0.0017131097605469934,0.002381057947236037,-0.0017131097605469934,0.002381057947236037,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263,0.42862869217272076,0.4689422166185263
0.604,0.604,0.0,0.604,0.574,0.574,-0.0019992943666942,0.574,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,-0.015047791721930465,-0.010737386527865232,-0.015047791721930465,-0.010737386527865232,-0.015047791721930465,-0.010737386527865232,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893,0.4214310510021208,0.4451782888364893
0.62,0.62,0.0,0.62,0.576,0.576,-0.0019992721326043,0.576,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,-0.014960138651337468,-0.007300788585912734,-0.014960138651337468,-0.007300788585912734,-0.014960138651337468,-0.007300788585912734,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019,0.4214948355963881,0.4857762926850019
0.642,0.642,0.0,0.642,0.586,0.586,0.0,0.586,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,-0.012975719684416843,-0.007714054872027308,-0.012975719684416843,-0.007714054872027308,-0.012975719684416843,-0.007714054872027308,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644,0.42048104416846616,0.4671870430175644
0.639,0.639,0.0,0.639,0.586,0.586,0.0,0.586,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,-0.011216086811847518,-0.00982648180301472,-0.011216086811847518,-0.00982648180301472,-0.011216086811847518,-0.00982648180301472,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603,0.42319134172755885,0.48669934424516603
0.637,0.637,0.0,0.637,0.59,0.59,0.0,0.59,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,-0.004218249320155141,0.00016773894842687573,-0.004218249320155141,0.00016773894842687573,-0.004218249320155141,0.00016773894842687573,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426,0.44715802165061425,0.5087109881688426
0.605,0.605,0.0,0.605,0.584,0.584,0.0,0.584,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.0036822748266572016,-0.0019452228782432584,0.0036822748266572016,-0.0019452228782432584,0.0036822748266572016,-0.0019452228782432584,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325,0.44593750212082944,0.5016625224052325
0.581,0.581,0.0,0.581,0.597,0.597,0.0,0.597,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,-0.005639596654875241,-0.0038978324173468623,-0.005639596654875241,-0.0038978324173468623,-0.005639596654875241,-0.0038978324173468623,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877,0.45484930246396743,0.482301799950877
0.575,0.575,0.0,0.575,0.604,0.604,0.0,0.604,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,-0.00619122220659842,-0.0007020938795768907,-0.00619122220659842,-0.0007020938795768907,-0.00619122220659842,-0.0007020938795768907,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586,0.3994615959378669,0.48144937208336586
0.609,0.609,0.0,0.609,0.62,0.62,0.0,0.62,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,-0.01186015355630166,-0.006121707670846024,-0.01186015355630166,-0.006121707670846024,-0.01186015355630166,-0.006121707670846024,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387,0.40950907965851785,0.4561693169055387
0.622,0.622,0.0,0.622,0.642,0.642,0.0,0.642,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,-0.011113418630241772,-0.002828829629154238,-0.011113418630241772,-0.002828829629154238,-0.011113418630241772,-0.002828829629154238,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433,0.45567527352765125,0.47956326596387433
0.646,0.646,0.0,0.646,0.639,0.639,0.0,0.639,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,-0.00019717304316085852,-0.004442983995527061,-0.00019717304316085852,-0.004442983995527061,-0.00019717304316085852,-0.004442983995527061,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444,0.43347155682206157,0.46006019212707444
0.64,0.64,0.0,0.64,0.637,0.637,0.0,0.637,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,-0.00034336353588674997,-0.00865432668300469,-0.00034336353588674997,-0.00865432668300469,-0.00034336353588674997,-0.00865432668300469,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782,0.454938820414143,0.4525009838232782
0.654,0.654,0.0,0.654,0.605,0.605,0.0,0.605,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,-0.017100315987063124,-0.004370298134931979,-0.017100315987063124,-0.004370298134931979,-0.017100315987063124,-0.004370298134931979,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403,0.3779803291662809,0.4673772989740403
