kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.009100047949027856,0.024618669859756467,0.0066479734144792215,0.021772888765178005,0.010941321684102263,0.02227984995838036,0.05184621899777323,0.06484625901127053,0.0499160973646898,0.06811173885615152,0.04986883507593392,0.06490232011352208,0.049313011090635024,0.06487698006671197,0.04981805388428253,0.06480465805995894,0.04737508624697405,0.06805484861164705,0.04880358449110571,0.06627801708169276,0.049898225644855305,0.0673765826307884,0.052336592855264985,0.06762585805618763
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.012295166112236822,0.023354078862172074,0.008523377831506354,0.020834357690610195,0.012930533726471806,0.02177985225547822,0.05249496475938542,0.06416300177284236,0.05160174996458913,0.06744829977926037,0.05160112570276727,0.06411552640731137,0.051316271811546084,0.06374559495889365,0.05141878050158887,0.06397815556377744,0.050018409804838404,0.06794365793485829,0.050824805510023115,0.06581776119163082,0.05140613509084428,0.06631107016866716,0.0542816270897826,0.06747661973554243
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.0332113749792544,0.04179257356645795,0.03343568407829112,0.039480084734555596,0.02880588513047599,0.04963492710776118,0.07518820000549084,0.08297727327003525,0.07739880649249202,0.08636611684374569,0.07550116205832662,0.0828428014306141,0.07344708177375125,0.08411841067153294,0.07590765707565085,0.0843650769702203,0.07530782944532383,0.0917596437173091,0.07171520210025595,0.08727692358076877,0.0778818059848803,0.08452198768320782,0.07760429164379821,0.0898599440288748
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.10496744213090625,0.12193048627132472,0.10397622553246973,0.12573194133062207,0.10158265292490895,0.12472752286034904,0.13428605431614535,0.16548252631022747,0.1450301800247782,0.16231343231522716,0.1414472056839734,0.16245021673430063,0.14067832263286506,0.16040527707163385,0.14279985054553215,0.161218168109301,0.142222229754193,0.16773095039821712,0.14156497116807937,0.16682949723094131,0.14298564926286558,0.16186189228954873,0.14259342216828252,0.1659783627845922
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.11507858645992435,0.15863138749664257,0.12047637430913187,0.15888680547789896,0.11990898434409351,0.15010995015024375,0.14357645608884576,0.19633480486894778,0.1592239115981869,0.1962083885233128,0.15641796270236102,0.19133885949699667,0.15126433107985035,0.19018032114988562,0.1578667327544628,0.18709824704021202,0.15608845508053318,0.19546134041566582,0.15757664968984125,0.1935126235583934,0.1592176105024437,0.19561691036137807,0.15640221350443223,0.19336970116422958
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.14742379341295372,0.15510128970587797,0.15254918606256931,0.15392647062434106,0.15159774412593544,0.14687631780345078,0.1717014169328726,0.19208845098181584,0.19011793334623397,0.19368563189726368,0.18727131526948498,0.18687477994687182,0.1821614244924225,0.1855054891075954,0.1882792133329075,0.18391686995628279,0.1839122112046061,0.19090527617693198,0.1838600563487852,0.18941222200974572,0.1906404459905184,0.19092491693109553,0.18968250235384776,0.18865419927042013
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.17502297569419595,0.20776847378423974,0.1757367172836798,0.20796970411752483,0.17706764084651092,0.21069690680060887,0.21714605217363794,0.2429825576027154,0.21516237865765975,0.24494853146516318,0.21350226629030503,0.24205179721190473,0.20676928744885517,0.2433852364063162,0.21343658024372186,0.23874251418519327,0.21352269005024269,0.24674752254125032,0.2149896207163101,0.2444366190094327,0.21498104143999794,0.2459319986430685,0.217730146135951,0.24834049982522832
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.1822847316420347,0.2067544508936772,0.18554090505647927,0.20540152234951228,0.18330182841772635,0.20649078400032203,0.2199319089390666,0.23796875897116132,0.22105323708685312,0.2410976992148626,0.2174777128913584,0.23923783706555826,0.21239869967695243,0.23981106318778717,0.21734922861413053,0.2406092725146355,0.22060453964744237,0.2377882037427629,0.22506989204596875,0.23835395287039465,0.21922997906580036,0.240052809400198,0.22000220168305762,0.23999678061105564
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.2089806492988969,0.20792708925009518,0.20053576200888998,0.20583432242717167,0.20684814199613755,0.20699368276304367,0.24172817688103765,0.23985212520152782,0.239288002997721,0.2422834313803096,0.23320803813094126,0.24115209208359745,0.23858022474812157,0.24145147428625424,0.23407369514938808,0.23955959027563697,0.2391614140286137,0.24024633522793093,0.24493687433752814,0.23900384092874613,0.23819483821817605,0.2411725957567243,0.23936640122381797,0.24057372324148982
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.20353373568593558,0.20792708925009518,0.19778518668626813,0.20583432242717167,0.2015192285951779,0.20699368276304367,0.23591137652207028,0.2403946559839897,0.235479772608617,0.242655906993332,0.2305560265866064,0.24115209208359745,0.23272609472178507,0.24145147428625424,0.2313171974109816,0.23955959027563697,0.23515150690266096,0.24071457362309678,0.24121333895565708,0.2397009527497937,0.23317119676907802,0.2411725957567243,0.23295524484614313,0.24050654244756617
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.1868324481166294,0.20820612442614592,0.18873150798439245,0.20557199230903145,0.1845393693279678,0.207824091970193,0.22706284478894442,0.24038653780700736,0.22135730387404387,0.24231381295282445,0.22230374745888187,0.23931443957859164,0.21995521273433372,0.24034387521958722,0.22218035165176578,0.24043823674145598,0.22199939553858547,0.2411375267451286,0.2268707497394252,0.23930861531468944,0.21924157818003784,0.24070096151253045,0.22383209502848272,0.24070300141913825
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.19336396982810297,0.21719251763574676,0.19788033905153504,0.21427868676943204,0.19131236300645416,0.2223556741532257,0.23163157783773164,0.2608165196874746,0.23067502906706752,0.2635100296479287,0.2288405394204772,0.25278598296993227,0.22410198020942468,0.25388332436686634,0.22910577068711777,0.2433665138560657,0.23322081733189964,0.2653238800363178,0.23734045204208465,0.2612868958472332,0.22762356963426691,0.2582464233669223,0.22831867374468517,0.2645369591439697
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.20341881614849802,0.22028731676707142,0.20166863259006074,0.21692101154585958,0.20133865236394402,0.22409709402103994,0.24061743901093777,0.2612467267684151,0.23628976473325275,0.26347930457394736,0.2340014860948911,0.2531641555865204,0.23372944107587532,0.254405148149918,0.2346333742823523,0.24559177514602545,0.23703925701531553,0.26495775228581464,0.2399040982225759,0.2618008652931646,0.23347947742601155,0.25711485116055677,0.23380056944123528,0.2628912507168489
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.20870918048670323,0.2129081638373975,0.20341244658121063,0.2096627867535342,0.20490314085149192,0.2128858231835049,0.24410271288273525,0.2514209529795984,0.23885145407682706,0.2532123186721911,0.23652239407527462,0.2463175837609901,0.2380307886270722,0.24722916895777616,0.23724497753819307,0.24192333572837993,0.24243405253665093,0.2555445839579152,0.24449173026113707,0.2513338148919315,0.23833479076561992,0.24936026694145175,0.24074953124407467,0.2545667517829263
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.21516627310576916,0.213302327079231,0.20719660260657563,0.2109734872877087,0.21153724490943826,0.2167274593293654,0.250877632363668,0.2524462918231467,0.2439979562328792,0.2547067898913548,0.24131042784530826,0.24755749360103793,0.24446885514612507,0.2483189005566988,0.24139252649949297,0.23950095928533544,0.2502576353337821,0.2574753530938411,0.2505925218343492,0.253407795482676,0.2440145614587478,0.2515495255115612,0.24611105568480732,0.2562495502065973
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.21074737339227778,0.20252965608781784,0.2050429923313184,0.20220571569236043,0.20665827470863724,0.20517774541186268,0.244390004467337,0.2420345088610835,0.23880416785080846,0.24378724259003473,0.2384551241120946,0.23801394888635885,0.24004524793740975,0.23862890286909536,0.23793166826572967,0.23575742230922023,0.24316740479463597,0.24683774586881663,0.24506190169972317,0.24336149322066777,0.23917803576229169,0.24098320470695442,0.24145736953643138,0.2459014834649471
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20460434524998158,0.20495184665218508,0.20096590432430314,0.2043628874144254,0.2025950803449406,0.2080593223515759,0.24146393425715656,0.24056448515392392,0.23653985016057993,0.24271209658546308,0.23502468723748624,0.23754758957251487,0.23609027064881588,0.2384605662619012,0.23523220161296352,0.2379848715472378,0.23981625523736785,0.24406709690457162,0.23986205869114913,0.24209756894147022,0.23788821855534956,0.24012995535134388,0.23907971071198722,0.2421818649657908
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.21031056111395477,0.1958926689216828,0.2040221985741858,0.19615404599394431,0.20746332511899201,0.19763845343408332,0.2443953557166035,0.23073672023317687,0.23925812984926592,0.23255583307411593,0.23807006921929988,0.23066918725788052,0.24127145529709426,0.23203190708346844,0.23790688850331518,0.23393139992054796,0.24391536207263956,0.2369488614379317,0.2447378932410508,0.23316422386189153,0.24065502697498312,0.23382516000922468,0.24355643459450288,0.23630394251180112
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.21614979451365093,0.20301086498840107,0.2060341820671508,0.20182515677131962,0.21356315619627209,0.20431338297201485,0.2479785644638773,0.24104536254913475,0.24367144835358998,0.24264441578972937,0.2414762858522005,0.23818686712751333,0.24631994783550262,0.2388448419022668,0.24131478026714273,0.23577840512251602,0.2501998193138898,0.24648265811585635,0.25010717059880505,0.24230178302171637,0.24541911130340938,0.2408612327437799,0.24761653673608866,0.24589316279660933
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.21686481007279698,0.20289184293640206,0.20562814754019298,0.20221565510230624,0.21465810380487846,0.20491906425037038,0.2528087497072442,0.24159526911628731,0.24610848338986296,0.24358185470181756,0.24232166005727646,0.23782815004728353,0.24787554903022835,0.23883931641912554,0.242587145927078,0.2355777732903353,0.2516342813485204,0.2462486708468203,0.2543185572571082,0.24281002308823937,0.2472675437944239,0.2409823328128295,0.25052217202005617,0.2461378118667778
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.2173947689440078,0.20339619294068045,0.20562814754019298,0.20249406472876938,0.2162354529775043,0.2050816405368578,0.2529897046283174,0.242146215126637,0.24625315338724932,0.24412290668422332,0.24282596010986665,0.238298928253496,0.24745595085650718,0.2392671241089627,0.24364029289074354,0.23577840512251602,0.25275042481505394,0.24651140220021078,0.25337103507705233,0.2430150277831814,0.2476447606746974,0.2415963991516992,0.2507935750624227,0.24630587424903658
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.1953245619517043,0.19873811133041508,0.19852976731164473,0.1973542581591979,0.19627104367861614,0.19905057950199373,0.2318882443961533,0.23686994924686336,0.22811045164723348,0.238491767887411,0.22959031943184222,0.23345234697433392,0.2284540173004961,0.23420873671443318,0.22980245008895575,0.23095242287568202,0.2304383483596095,0.23871844378159487,0.2321787991413894,0.23593014504873538,0.2301676666853062,0.23575544762910913,0.2300161622315831,0.23874911718777314
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.1978721573879725,0.181055430536713,0.20262949719418571,0.18000073705918646,0.19985621875132722,0.18022329955340388,0.23387896172884284,0.21911878950579394,0.231783114267231,0.22157239199404508,0.23380949838739265,0.215708594900431,0.23312381456747358,0.216340239931135,0.23333934671026066,0.2145743348680307,0.23502703103206404,0.22089972344961967,0.23704180738907762,0.21772502506842067,0.23350730006152112,0.21827138068562046,0.23331690273252262,0.22121654903040586
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.2135687902696213,0.18319150516092705,0.20662994182660893,0.18159750096709298,0.21127218115521268,0.18107595687216785,0.24999668410786166,0.2175116956267022,0.24305222722921374,0.22028986288512814,0.23987034394184048,0.2172495699999758,0.2436811092387265,0.21747376367868357,0.24063902232218046,0.21776316584138666,0.24669228785673938,0.2189685705544186,0.24855405103737704,0.2173578858656737,0.24148225944876114,0.21735302204402626,0.24342344124069332,0.21953269404989384
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.21435041579014533,0.18330126220392665,0.20662994182660893,0.18120700263610637,0.21077687394404288,0.18107595687216785,0.2517778884127805,0.21784659953363059,0.2430853923023308,0.22043489185913545,0.23987034394184048,0.2172495699999758,0.24371149993583832,0.21747376367868357,0.24063902232218046,0.21776316584138666,0.24875725101866186,0.21958356888218827,0.24990393749007403,0.21799692061344403,0.2422655948522385,0.21735302204402626,0.24490470989527913,0.21965198205546396
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.21365725438377772,0.19685093265050463,0.2065464261675234,0.19550699117693085,0.20997082915329174,0.19430123286079573,0.24933186010837965,0.23041762328846263,0.24109267795787492,0.23268993752501832,0.23963061263484545,0.23068574760515914,0.2417560453263572,0.2309047973774026,0.24014479430146454,0.23032770519665707,0.24630692876353077,0.2329389432779361,0.24813923796255613,0.22983215546995237,0.23962954788401397,0.23007249959803114,0.2422540562968549,0.23194301435494022
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.21495820205327634,0.21248950731891939,0.20662994182660893,0.21185254723355884,0.21125642239344988,0.2180238230454205,0.24857291435980708,0.2572788512022801,0.2426874585153218,0.2555166066164716,0.23974632471817,0.2483520313696933,0.24365388940844557,0.2483989804227095,0.24028799852837662,0.2384536533385268,0.24623243791192323,0.2599407878405501,0.2475396561381343,0.2553207998907608,0.24127518992390215,0.25188909152581507,0.2429410374540656,0.2583872362689319
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.2005292387489795,0.22324069931685642,0.20108611539602556,0.2207449649741481,0.1981888541564287,0.22764945019610167,0.23831593390416247,0.263633871683946,0.23289193247703094,0.26395508768246273,0.2313096200146677,0.2570777047540523,0.23182687953986506,0.2585801504711159,0.23161225971714483,0.24820053227288902,0.2339994753623197,0.2669365500503881,0.23564507300771698,0.26329980913412016,0.23153015817909542,0.2614538686383103,0.2319305287390021,0.2653182009142835
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.20587008910545845,0.20679437159523906,0.2038387440064969,0.20766566382098253,0.2026396096200146,0.21150867318092106,0.24100359293978788,0.24574466766760808,0.236222440029361,0.24550879210794796,0.2354800153334407,0.24172547070986336,0.2367421509541695,0.242969715987495,0.23482209188420083,0.2374898642019761,0.23759250130520476,0.2512383273197678,0.2392053472195693,0.24589120003890902,0.23548969914271045,0.24473357815680633,0.23562402141459554,0.250311473753062
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.20422803386350558,0.2015809611641687,0.203433803678325,0.20168389119410643,0.202962249722488,0.20356419787989458,0.23819841368683775,0.23683388409982364,0.23507612756432303,0.23832890344128363,0.23463003502024918,0.23480509134394517,0.23629251145967825,0.23702845162082561,0.2341419458381808,0.23518833138153394,0.23411898111253157,0.24188861753039506,0.23591842836681723,0.23884698134834192,0.23343823242121056,0.23751936635909493,0.23367712699846255,0.241466207859242
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.20617187021755357,0.21140142514483254,0.20369493731067392,0.21253225987253468,0.20201081332338477,0.21610882247585483,0.23866493917528392,0.24821067835827756,0.23607214064763116,0.2498119339373136,0.23543254327149268,0.24565679899027448,0.23582798809447977,0.24608910476860116,0.23552800004069913,0.24194923498487708,0.23630948673271265,0.2523920132277389,0.23805702772309062,0.24972496401246416,0.23463354463167882,0.24833115139374007,0.2363130446470818,0.2515311558154739
