f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.37,0.37,0.3425172197871008,0.37,0.21,0.21,0.1762252346193952,0.21,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.257564623881149,0.24509630821574493,0.257564623881149,0.24509630821574493,0.257564623881149,0.24509630821574493,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326,0.28599551079585595,0.2757765994273326
0.25,0.25,0.2156452624973854,0.25,0.16,0.16,0.1246352646936223,0.16,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.21497833452768098,0.18992933778534343,0.21497833452768098,0.18992933778534343,0.21497833452768098,0.18992933778534343,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858,0.2459606190743988,0.21804694191731858
0.14,0.14,0.1030454735085523,0.14,0.15,0.15,0.11125052279381,0.15,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.10615887413087374,0.12715495243511932,0.10615887413087374,0.12715495243511932,0.10615887413087374,0.12715495243511932,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243,0.13595984327949293,0.16516869759630243
0.15,0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.11426708854558942,0.14725815259919303,0.11426708854558942,0.14725815259919303,0.11426708854558942,0.14725815259919303,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358,0.14327117544239312,0.18548464448172358
0.26,0.26,0.2277992277992279,0.26,0.21,0.21,0.1762252346193952,0.21,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.19982638120484417,0.2480817155118618,0.19982638120484417,0.2480817155118618,0.19982638120484417,0.2480817155118618,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306,0.21898256825092197,0.28114124247950306
0.42,0.42,0.3945720250521921,0.42,0.27,0.27,0.2378367091250782,0.27,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2671473181723444,0.25778385897479167,0.2671473181723444,0.25778385897479167,0.2671473181723444,0.25778385897479167,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717,0.2939754821475489,0.28944935127581717
0.36,0.36,0.3324989570296203,0.36,0.26,0.26,0.2269118261596322,0.26,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.2601945694513636,0.2737211750837107,0.2601945694513636,0.2737211750837107,0.2601945694513636,0.2737211750837107,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884,0.28677141880693596,0.303951997871884
0.25,0.25,0.2184243434764484,0.25,0.18,0.18,0.1450318006464394,0.18,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.19647636880975566,0.24522310610285855,0.19647636880975566,0.24522310610285855,0.19647636880975566,0.24522310610285855,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182,0.23304835192100215,0.2746209844688182
0.24,0.24,0.2066805845511482,0.24,0.21,0.21,0.1764828520796414,0.21,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.18606705191242076,0.23988491462007197,0.18606705191242076,0.23988491462007197,0.18606705191242076,0.23988491462007197,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695,0.2267135108239678,0.26755885692648695
0.27,0.27,0.2370401337792642,0.27,0.2,0.2,0.1651883543775436,0.2,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.19260411482837553,0.2386499147752419,0.19260411482837553,0.2386499147752419,0.19260411482837553,0.2386499147752419,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574,0.23683363444476874,0.27023744458551574
0.35,0.35,0.3222813053904702,0.35,0.31,0.31,0.2799749556506312,0.31,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.20651328893540727,0.22140421125235313,0.20651328893540727,0.22140421125235313,0.20651328893540727,0.22140421125235313,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306,0.24038617468207837,0.2571471116295306
0.33,0.33,0.3010640517421239,0.33,0.36,0.36,0.3324989570296203,0.36,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2510161453837741,0.21592599209118235,0.2510161453837741,0.21592599209118235,0.2510161453837741,0.21592599209118235,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694,0.2810965796750437,0.2526278885661694
0.27,0.27,0.2379162751853011,0.27,0.28,0.28,0.2496091714434601,0.28,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2177106737345865,0.22725343745604032,0.2177106737345865,0.22725343745604032,0.2177106737345865,0.22725343745604032,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597,0.2376515053041658,0.26221665555345597
0.24,0.24,0.2053534086156421,0.24,0.22,0.22,0.186652763295099,0.22,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.22112890699025087,0.1714194661832422,0.22112890699025087,0.1714194661832422,0.22112890699025087,0.1714194661832422,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358,0.24533385863064766,0.2011964322788358
0.19,0.19,0.1552820940661174,0.19,0.2,0.2,0.1633549466638778,0.2,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.16759803381765825,0.15062373684765745,0.16759803381765825,0.15062373684765745,0.16759803381765825,0.15062373684765745,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203,0.19952725895179504,0.1901373477493203
0.19,0.19,0.1552820940661172,0.19,0.27,0.27,0.2384727727936574,0.27,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.12299000348550786,0.1461126045728683,0.12299000348550786,0.1461126045728683,0.12299000348550786,0.1461126045728683,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385,0.17256310663208566,0.18682810800257385
0.18,0.18,0.145477282200917,0.18,0.36,0.36,0.3325685681510064,0.36,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.1095987083235972,0.14589350193824976,0.1095987083235972,0.14589350193824976,0.1095987083235972,0.14589350193824976,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583,0.15325245942569776,0.18256450790417583
0.09,0.09,0.047319932998325,0.09,0.37,0.37,0.3425172197871008,0.37,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.014979176010351885,0.02037383163567022,0.014979176010351885,0.02037383163567022,0.014979176010351885,0.02037383163567022,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135,0.05821366422167594,0.061248115087729135
0.04,0.04,-0.0018785222291795,0.04,0.25,0.25,0.2156452624973854,0.25,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.0018340989396445062,-0.015824642994265743,0.0018340989396445062,-0.015824642994265743,0.0018340989396445062,-0.015824642994265743,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458,0.048236720466614515,0.023173603349061458
0.04,0.04,-0.0001041775184913,0.04,0.14,0.14,0.1030454735085523,0.14,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,-0.005641384610539811,-0.007874993419501774,-0.005641384610539811,-0.007874993419501774,-0.005641384610539811,-0.007874993419501774,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701,0.0375902525847932,0.03226200608833701
0.04,0.04,1.1102230246251563e-16,0.04,0.15,0.15,0.114214255939975,0.15,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,-0.000751475292937952,0.0009949446468180785,-0.000751475292937952,0.0009949446468180785,-0.000751475292937952,0.0009949446468180785,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936,0.04468286021169824,0.040607307182202936
0.05,0.05,0.0051314273745941,0.05,0.26,0.26,0.2277992277992279,0.26,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.01652374317106722,0.009118962053101282,0.01652374317106722,0.009118962053101282,0.01652374317106722,0.009118962053101282,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748,0.05865891072672239,0.05200056719794748
0.05,0.05,0.0091781393408426,0.05,0.42,0.42,0.3945720250521921,0.42,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.031034508098346562,0.003283142064598886,0.031034508098346562,0.003283142064598886,0.031034508098346562,0.003283142064598886,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645,0.06792088601689764,0.044071344011084645
0.05,0.05,0.0104166666666666,0.05,0.36,0.36,0.3324989570296203,0.36,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.021774501649579395,0.005136349094704016,0.021774501649579395,0.005136349094704016,0.021774501649579395,0.005136349094704016,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034,0.06351493065875713,0.044728138964094034
0.04,0.04,-2.220446049250313e-16,0.04,0.25,0.25,0.2184243434764484,0.25,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.02616255729415298,0.007752895297060018,0.02616255729415298,0.007752895297060018,0.02616255729415298,0.007752895297060018,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161,0.06383229620690925,0.0465336034783161
0.04,0.04,-0.0062893081761006,0.04,0.24,0.24,0.2066805845511482,0.24,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.02622430505493033,0.011550449921857098,0.02622430505493033,0.011550449921857098,0.02622430505493033,0.011550449921857098,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475,0.06514269101596391,0.05108514176486475
0.13,0.13,0.0925211223531864,0.13,0.27,0.27,0.2370401337792642,0.27,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.15899123260237225,0.14115348113774695,0.15899123260237225,0.14115348113774695,0.15899123260237225,0.14115348113774695,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364,0.18161302787222694,0.17748102856687364
0.23,0.23,0.197498697238145,0.23,0.35,0.35,0.3222813053904702,0.35,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.219113707390602,0.2561244620606616,0.219113707390602,0.2561244620606616,0.219113707390602,0.2561244620606616,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661,0.24382227700723877,0.2879391198740661
0.31,0.31,0.2798246529589813,0.31,0.33,0.33,0.3010640517421239,0.33,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.24407674081571892,0.2254285303858717,0.24407674081571892,0.2254285303858717,0.24407674081571892,0.2254285303858717,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049,0.2715723018877431,0.2617927714817049
0.29,0.29,0.2573221757322175,0.29,0.27,0.27,0.2379162751853011,0.27,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.1977843926317322,0.1433436797373208,0.1977843926317322,0.1433436797373208,0.1977843926317322,0.1433436797373208,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305,0.23048843589155923,0.18310985223119305
0.2,0.2,0.1656236962870254,0.2,0.24,0.24,0.2053534086156421,0.24,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.20156580251588954,0.15176339330310967,0.20156580251588954,0.15176339330310967,0.20156580251588954,0.15176339330310967,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825,0.23466990217360095,0.19220322437149825
