f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.431,0.431,0.0005199404176386,0.431,0.517,0.517,0.0,0.517,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.004225394357309468,-0.004705148060303156,0.004225394357309468,-0.004705148060303156,0.004225394357309468,-0.004705148060303156,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347,0.48468094374428033,0.4983320209490347
0.457,0.457,-0.0048038134432757,0.457,0.507,0.507,0.0,0.507,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.0003820819128153171,-0.0010741056241628391,0.0003820819128153171,-0.0010741056241628391,0.0003820819128153171,-0.0010741056241628391,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905,0.4899333670944108,0.4982894229620905
0.462,0.462,-0.0053256096421563,0.462,0.489,0.489,0.0,0.489,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.002027501701525242,0.0058414390504437875,0.002027501701525242,0.0058414390504437875,0.002027501701525242,0.0058414390504437875,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553,0.4892619031854804,0.4752827394631553
0.442,0.442,-0.0007496655200489,0.442,0.473,0.473,0.0,0.473,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.0031033718093019837,-0.001478752653219228,0.0031033718093019837,-0.001478752653219228,0.0031033718093019837,-0.001478752653219228,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989,0.48035085899723284,0.477631784176989
0.429,0.429,-0.0037125058007905,0.429,0.488,0.488,-9.375878988659991e-05,0.488,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.011231978835213124,0.0037171795930547626,0.011231978835213124,0.0037171795930547626,0.011231978835213124,0.0037171795930547626,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824,0.4887310007362306,0.47715476481117824
0.406,0.406,-0.006933261005916,0.406,0.461,0.461,-0.0002895086518546,0.461,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.00038295467380725665,-0.010370000476163247,0.00038295467380725665,-0.010370000476163247,0.00038295467380725665,-0.010370000476163247,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065,0.48622613699001144,0.47548430470026065
0.433,0.433,0.0129861086933816,0.433,0.449,0.449,0.0004934043448604,0.449,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,-0.002472482257910979,-0.017235443948601624,-0.002472482257910979,-0.017235443948601624,-0.002472482257910979,-0.017235443948601624,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625,0.4921799094644098,0.5024543299602625
0.46,0.46,0.0412612740572402,0.46,0.431,0.431,0.0005199404176386,0.431,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.014840815776418752,0.0007338051688979476,0.014840815776418752,0.0007338051688979476,0.014840815776418752,0.0007338051688979476,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082,0.5020898250759656,0.5000397933071082
0.51,0.51,0.0915158706615247,0.51,0.457,0.457,-0.0048038134432757,0.457,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.00646177630084022,0.001768329942415298,0.00646177630084022,0.001768329942415298,0.00646177630084022,0.001768329942415298,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073,0.505966167350101,0.5040247411873073
0.557,0.557,0.1560297199466565,0.557,0.462,0.462,-0.0053256096421563,0.462,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,-0.0021465892276942185,-0.018903620715444908,-0.0021465892276942185,-0.018903620715444908,-0.0021465892276942185,-0.018903620715444908,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915,0.511650131914639,0.5163306639482915
0.57,0.57,0.1679083538131083,0.57,0.442,0.442,-0.0007496655200489,0.442,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,-0.016726566771225602,-0.02342351802631158,-0.016726566771225602,-0.02342351802631158,-0.016726566771225602,-0.02342351802631158,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473,0.5008983505008495,0.5053759126414473
0.561,0.561,0.1485647788983708,0.561,0.429,0.429,-0.0037125058007905,0.429,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,-0.01335386289566585,-0.025257441685313405,-0.01335386289566585,-0.025257441685313405,-0.01335386289566585,-0.025257441685313405,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034,0.4970816790539607,0.49456439475364034
0.555,0.555,0.1314022485946284,0.555,0.406,0.406,-0.006933261005916,0.406,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,-0.0013332060840454633,0.005342742352645289,-0.0013332060840454633,0.005342742352645289,-0.0013332060840454633,0.005342742352645289,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124,0.5075600006917957,0.5054762377326124
0.564,0.564,0.1502167337137867,0.564,0.433,0.433,0.0129861086933816,0.433,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.025730101509789976,0.011144531006066787,0.025730101509789976,0.011144531006066787,0.025730101509789976,0.011144531006066787,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002,0.5148089055264062,0.5133759400928002
0.578,0.578,0.1629110067284499,0.578,0.46,0.46,0.0412612740572402,0.46,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.024993196728685538,0.014766888119493735,0.024993196728685538,0.014766888119493735,0.024993196728685538,0.014766888119493735,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832,0.5169386372053468,0.5252843694624832
0.574,0.574,0.1492251158332002,0.574,0.51,0.51,0.0915158706615247,0.51,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.012327799272583569,0.004196380569298375,0.012327799272583569,0.004196380569298375,0.012327799272583569,0.004196380569298375,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717,0.5123902831279737,0.5246762885658717
0.588,0.588,0.1737791182699094,0.588,0.557,0.557,0.1560297199466565,0.557,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.000558317677219533,-0.013581333497283007,0.000558317677219533,-0.013581333497283007,0.000558317677219533,-0.013581333497283007,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361,0.5104019337656827,0.5193231771591361
0.568,0.568,0.1302632161738829,0.568,0.57,0.57,0.1679083538131083,0.57,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,-0.02078933913452823,-0.012305376534959743,-0.02078933913452823,-0.012305376534959743,-0.02078933913452823,-0.012305376534959743,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505,0.5046917649784504,0.507593650472505
0.582,0.582,0.1598057503055252,0.582,0.561,0.561,0.1485647788983708,0.561,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,-0.018306135777932914,-0.011569544545920891,-0.018306135777932914,-0.011569544545920891,-0.018306135777932914,-0.011569544545920891,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261,0.5021962442461358,0.508550273484261
0.588,0.588,0.1680129240710824,0.588,0.555,0.555,0.1314022485946284,0.555,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,-0.023869654436619488,-0.02413804653673431,-0.023869654436619488,-0.02413804653673431,-0.023869654436619488,-0.02413804653673431,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941,0.5054728526304904,0.5057596052795941
0.587,0.587,0.150352613951498,0.587,0.564,0.564,0.1502167337137867,0.564,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,-0.0038079549501033824,-0.0214255544835788,-0.0038079549501033824,-0.0214255544835788,-0.0038079549501033824,-0.0214255544835788,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666,0.5119222522218612,0.5019974758200666
0.596,0.596,0.1665119349714262,0.596,0.578,0.578,0.1629110067284499,0.578,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,-0.005178263716581885,-0.007385599634766052,-0.005178263716581885,-0.007385599634766052,-0.005178263716581885,-0.007385599634766052,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368,0.5011193490023169,0.4955592882010368
0.604,0.604,0.1996669320969938,0.604,0.574,0.574,0.1492251158332002,0.574,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,-0.03421975063185042,-0.027743190834355783,-0.03421975063185042,-0.027743190834355783,-0.03421975063185042,-0.027743190834355783,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651,0.5058469705191003,0.5043498330498651
0.618,0.618,0.2259214979026931,0.618,0.588,0.588,0.1737791182699094,0.588,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,-0.0011453959684887237,-0.025302240537656347,-0.0011453959684887237,-0.025302240537656347,-0.0011453959684887237,-0.025302240537656347,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715,0.5036507249520253,0.5004881865609715
0.606,0.606,0.2034836471553853,0.606,0.568,0.568,0.1302632161738829,0.568,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,-0.006799685058793332,-0.01580714616974465,-0.006799685058793332,-0.01580714616974465,-0.006799685058793332,-0.01580714616974465,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202,0.5132265745649218,0.5076013768823202
0.626,0.626,0.2375904596881052,0.626,0.582,0.582,0.1598057503055252,0.582,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,-0.006004292047221933,0.002370491250516287,-0.006004292047221933,0.002370491250516287,-0.006004292047221933,0.002370491250516287,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324,0.5117087943269615,0.5165904487002324
0.617,0.617,0.2012646295786514,0.617,0.588,0.588,0.1680129240710824,0.588,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.014205730408844226,-0.014521567857754507,0.014205730408844226,-0.014521567857754507,0.014205730408844226,-0.014521567857754507,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192,0.5124805066789659,0.5191668922810192
0.609,0.609,0.1697879243424126,0.609,0.587,0.587,0.150352613951498,0.587,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,-0.004247628906860082,-0.014597493197782824,-0.004247628906860082,-0.014597493197782824,-0.004247628906860082,-0.014597493197782824,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483,0.5212653772157682,0.5121474222696483
0.618,0.618,0.1732317548264219,0.618,0.596,0.596,0.1665119349714262,0.596,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,-0.014957129395576333,-0.011960702277862225,-0.014957129395576333,-0.011960702277862225,-0.014957129395576333,-0.011960702277862225,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967,0.5123134735600006,0.5087399078122967
0.598,0.598,0.1360041265474552,0.598,0.604,0.604,0.1996669320969938,0.604,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,-0.001797817054872413,-0.0019327517148502362,-0.001797817054872413,-0.0019327517148502362,-0.001797817054872413,-0.0019327517148502362,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039,0.5229133173862675,0.5179865223482039
0.616,0.616,0.1651447951995825,0.616,0.618,0.618,0.2259214979026931,0.618,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,-0.004845433783116585,-0.005013369192902028,-0.004845433783116585,-0.005013369192902028,-0.004845433783116585,-0.005013369192902028,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564,0.51413407045114,0.508879872683564
0.633,0.633,0.2003660449712393,0.633,0.606,0.606,0.2034836471553853,0.606,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,-0.006064972867278143,-0.004047203494197565,-0.006064972867278143,-0.004047203494197565,-0.006064972867278143,-0.004047203494197565,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098,0.5166928118973309,0.5071851707790098
