recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.83,0.5885769603097774,0.83,0.83,0.79,0.5973926380368098,0.79,0.79,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.25649404457649866,0.44085451969914413,0.25649404457649866,0.44085451969914413,0.25649404457649866,0.44085451969914413,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646,0.6758356310813038,0.724851752365646
0.84,0.6621621621621622,0.84,0.84,0.83,0.6621621621621621,0.83,0.83,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.6560998972064996,0.397282595641446,0.6560998972064996,0.397282595641446,0.6560998972064996,0.397282595641446,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275,0.8215075432653242,0.7356473164687275
0.88,0.7634069400630915,0.88,0.88,0.93,0.86,0.93,0.93,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.7357866548802362,0.46878988373795516,0.7357866548802362,0.46878988373795516,0.7357866548802362,0.46878988373795516,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095,0.8299428372077762,0.7332444311958095
0.9,0.7980613893376414,0.9,0.9,0.96,0.9197109594540344,0.96,0.96,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.7320730855817986,0.4454142226764115,0.7320730855817986,0.4454142226764115,0.7320730855817986,0.4454142226764115,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891,0.8922407045013984,0.7607728235770891
0.85,0.6065057712486883,0.85,0.85,0.94,0.88,0.94,0.94,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.27688089604278704,0.17282719144249512,0.27688089604278704,0.17282719144249512,0.27688089604278704,0.17282719144249512,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974,0.6861634279035406,0.6072724052974
0.77,0.2384105960264901,0.77,0.77,0.91,0.8178137651821862,0.91,0.91,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.17890099546606592,0.14467201474229524,0.17890099546606592,0.14467201474229524,0.17890099546606592,0.14467201474229524,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719,0.6490854275435489,0.6043156058118719
0.74,0.288840262582057,0.74,0.74,0.88,0.7589393330654881,0.88,0.88,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.2770044150682351,0.20592463209262332,0.2770044150682351,0.20592463209262332,0.2770044150682351,0.20592463209262332,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637,0.6290827052750105,0.6128054662306637
0.76,0.4743758212877792,0.76,0.76,0.8,0.6,0.8,0.8,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.38495594565631097,0.468194253123409,0.38495594565631097,0.468194253123409,0.38495594565631097,0.468194253123409,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369,0.6623278309758975,0.706634388726369
0.87,0.6652935118434604,0.87,0.87,0.72,0.4488188976377952,0.72,0.72,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.44239492008452685,0.438297978939149,0.44239492008452685,0.438297978939149,0.44239492008452685,0.438297978939149,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167,0.7724679547088078,0.7489757162434167
0.8,0.5171414775470787,0.8,0.8,0.79,0.5569620253164558,0.79,0.79,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.48937747755464284,0.46586125504153497,0.48937747755464284,0.46586125504153497,0.48937747755464284,0.46586125504153497,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417,0.7663231342147298,0.7440095422546417
0.63,0.0,0.63,0.63,0.76,0.3435448577680525,0.76,0.76,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.21482695154483164,0.15656672926070023,0.21482695154483164,0.15656672926070023,0.21482695154483164,0.15656672926070023,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934,0.7597452164371418,0.6419982499737934
0.52,0.1160220994475137,0.52,0.52,0.75,0.405893536121673,0.75,0.75,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.21046210087609382,0.22969454249049295,0.21046210087609382,0.22969454249049295,0.21046210087609382,0.22969454249049295,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651,0.6095960895188509,0.6582516490029651
0.57,0.1793893129770993,0.57,0.57,0.68,0.4056463595839524,0.68,0.68,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.20620242820804544,0.37328790355639735,0.20620242820804544,0.37328790355639735,0.20620242820804544,0.37328790355639735,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942,0.5891919322353822,0.7445895232282942
0.64,0.3074259330511736,0.64,0.64,0.61,0.3229166666666666,0.61,0.61,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.22500493218990794,0.3861924272640865,0.22500493218990794,0.3861924272640865,0.22500493218990794,0.3861924272640865,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557,0.5821019315294267,0.7353144070660557
0.72,0.4399999999999999,0.72,0.72,0.66,0.3895870736086176,0.66,0.66,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.18119525121059601,0.5911992044207585,0.18119525121059601,0.5911992044207585,0.18119525121059601,0.5911992044207585,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027,0.5862159828899096,0.755868638229027
0.81,0.5103092783505154,0.81,0.81,0.79,0.576271186440678,0.79,0.79,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.23866243715236743,0.4919228700765532,0.23866243715236743,0.4919228700765532,0.23866243715236743,0.4919228700765532,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054,0.6297824947734227,0.6997933601844054
0.84,0.576271186440678,0.84,0.84,0.8,0.4802494802494802,0.8,0.8,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.24723806380866759,0.5282960357774988,0.24723806380866759,0.5282960357774988,0.24723806380866759,0.5282960357774988,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411,0.5816641201714844,0.6759161056646411
0.86,0.6361746361746361,0.86,0.86,0.83,0.5885769603097774,0.83,0.83,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.26096985235881576,0.5507215191487287,0.26096985235881576,0.5507215191487287,0.26096985235881576,0.5507215191487287,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685,0.6817512903411087,0.7389758224763685
0.85,0.5551601423487544,0.85,0.85,0.84,0.6621621621621622,0.84,0.84,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.2750557242159954,0.46027901279861777,0.2750557242159954,0.46027901279861777,0.2750557242159954,0.46027901279861777,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674,0.6916521405259173,0.7476391790119674
0.81,0.4820065430752454,0.81,0.81,0.88,0.7634069400630915,0.88,0.88,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.31077199198043925,0.5037711714379671,0.31077199198043925,0.5037711714379671,0.31077199198043925,0.5037711714379671,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779,0.7163697065133391,0.7388136183905779
0.77,0.3243243243243243,0.77,0.77,0.9,0.7980613893376414,0.9,0.9,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.2870414747404724,0.3869058817509758,0.2870414747404724,0.3869058817509758,0.2870414747404724,0.3869058817509758,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753,0.7044721456891241,0.7105770244594753
0.77,0.2384105960264901,0.77,0.77,0.85,0.6065057712486883,0.85,0.85,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.19546196893474765,0.184923196925413,0.19546196893474765,0.184923196925413,0.19546196893474765,0.184923196925413,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819,0.6782689662961164,0.6778985005505819
0.62,0.1304347826086956,0.62,0.62,0.77,0.2384105960264901,0.77,0.77,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.1594394855658105,0.2685811399196731,0.1594394855658105,0.2685811399196731,0.1594394855658105,0.2685811399196731,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989,0.6518678940661459,0.6950401539646989
0.71,0.1233373639661425,0.71,0.71,0.74,0.288840262582057,0.74,0.74,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.17214992316889888,0.23094236162483897,0.17214992316889888,0.23094236162483897,0.17214992316889888,0.23094236162483897,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094,0.6355870977554484,0.6907379365850094
0.69,0.1132723112128144,0.69,0.69,0.76,0.4743758212877792,0.76,0.76,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.1906469560088304,0.16527529365034593,0.1906469560088304,0.16527529365034593,0.1906469560088304,0.16527529365034593,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083,0.647921026083252,0.596320080569083
0.75,0.1045845272206303,0.75,0.75,0.87,0.6652935118434604,0.87,0.87,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.20539402202817617,0.16296551981478735,0.20539402202817617,0.16296551981478735,0.20539402202817617,0.16296551981478735,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935,0.643277479062418,0.5937822731377935
0.68,0.2106561420818945,0.68,0.68,0.8,0.5171414775470787,0.8,0.8,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.25775290016814384,0.31720801252985414,0.25775290016814384,0.31720801252985414,0.25775290016814384,0.31720801252985414,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397,0.611781519980538,0.617532021295397
0.7,0.2272024729520864,0.7,0.7,0.63,0.0,0.63,0.63,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.2507891446659945,0.3339018448490823,0.2507891446659945,0.3339018448490823,0.2507891446659945,0.3339018448490823,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026,0.6242111873343135,0.5993224522582026
0.76,0.2592592592592592,0.76,0.76,0.52,0.1160220994475137,0.52,0.52,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.2964631826548943,0.29056035867853525,0.2964631826548943,0.29056035867853525,0.2964631826548943,0.29056035867853525,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487,0.7033883837429649,0.693388454122487
0.85,0.1812227074235808,0.85,0.85,0.57,0.1793893129770993,0.57,0.57,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.2604358678277844,0.30389310320236784,0.2604358678277844,0.30389310320236784,0.2604358678277844,0.30389310320236784,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851,0.6835463282920523,0.6948983661891851
0.75,0.1045845272206303,0.75,0.75,0.64,0.3074259330511736,0.64,0.64,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.24570685649249635,0.2919337469466176,0.24570685649249635,0.2919337469466176,0.24570685649249635,0.2919337469466176,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719,0.6753238060349593,0.6640141869142719
0.67,0.0730337078651683,0.67,0.67,0.72,0.4399999999999999,0.72,0.72,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.22324517594040105,0.307672402790954,0.22324517594040105,0.307672402790954,0.22324517594040105,0.307672402790954,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611,0.7221280633370992,0.6735467688521611
0.72,0.0482664853840925,0.72,0.72,0.81,0.5103092783505154,0.81,0.81,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.1857481781752198,0.16831685937439986,0.1857481781752198,0.16831685937439986,0.1857481781752198,0.16831685937439986,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851,0.7108565361591505,0.6928732209640851
0.54,0.0225244368890777,0.54,0.54,0.84,0.576271186440678,0.84,0.84,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.12543395671222599,0.1390423346865967,0.12543395671222599,0.1390423346865967,0.12543395671222599,0.1390423346865967,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327,0.6567894897239481,0.7019655964881327
