recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.81,0.6087314662273476,0.81,0.81,0.9,0.3243243243243243,0.9,0.9,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.5987700652520281,0.6198893230223347,0.5987700652520281,0.6198893230223347,0.5987700652520281,0.6198893230223347,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413,0.8122878781098483,0.8363819050856413
0.84,0.6330275229357798,0.84,0.84,0.85,0.520460358056266,0.85,0.85,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.5946811234430535,0.5905875315997059,0.5946811234430535,0.5905875315997059,0.5946811234430535,0.5905875315997059,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703,0.8310732726593741,0.8177111019180703
0.8,0.5812395309882747,0.8,0.8,0.82,0.593128390596745,0.82,0.82,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.6022349453861026,0.60567420745486,0.6022349453861026,0.60567420745486,0.6022349453861026,0.60567420745486,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495,0.8094980887449135,0.7666232047974495
0.88,0.6806812134113891,0.88,0.88,0.85,0.6636771300448431,0.85,0.85,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.6136299307588488,0.5650831413389499,0.6136299307588488,0.5650831413389499,0.6136299307588488,0.5650831413389499,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219,0.765885376442723,0.7472494189245219
0.8,0.4600431965442765,0.8,0.8,0.9,0.7780736795383932,0.9,0.9,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.5152663937673387,0.37875963416857983,0.5152663937673387,0.37875963416857983,0.5152663937673387,0.37875963416857983,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639,0.8181964392494407,0.6633992507033639
0.81,0.3214285714285714,0.81,0.81,0.94,0.8062015503875969,0.94,0.94,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.29694595023155657,0.2756630131637476,0.29694595023155657,0.2756630131637476,0.29694595023155657,0.2756630131637476,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593,0.7692295487290177,0.6780780609690593
0.7,0.1496598639455783,0.7,0.7,0.95,0.8342175066312998,0.95,0.95,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.24587770930441594,0.2701214768894244,0.24587770930441594,0.2701214768894244,0.24587770930441594,0.2701214768894244,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055,0.789151695927605,0.7370612483109055
0.55,0.1554054054054053,0.55,0.55,0.89,0.5895522388059702,0.89,0.89,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.5460088955965915,0.47540823588527303,0.5460088955965915,0.47540823588527303,0.5460088955965915,0.47540823588527303,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031,0.7691422525884639,0.7216119153787031
0.56,0.1729323308270677,0.56,0.56,0.81,0.5855148342059338,0.81,0.81,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.5959147863256721,0.5944602523750151,0.5959147863256721,0.5944602523750151,0.5959147863256721,0.5944602523750151,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258,0.7943783401017644,0.7785064020138258
0.62,0.2510839574300354,0.62,0.62,0.76,0.4887089902002556,0.76,0.76,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.5718117891172196,0.5671844953047948,0.5718117891172196,0.5671844953047948,0.5718117891172196,0.5671844953047948,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352,0.7915264420118954,0.8186946879351352
0.68,0.3815229996134518,0.68,0.68,0.74,0.4717594473791141,0.74,0.74,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.5948524139214344,0.5503228069440508,0.5948524139214344,0.5503228069440508,0.5948524139214344,0.5503228069440508,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474,0.7694093799763875,0.750335712702474
0.67,0.3843283582089551,0.67,0.67,0.79,0.4081172491544531,0.79,0.79,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.617408202730036,0.5911770931016906,0.617408202730036,0.5911770931016906,0.617408202730036,0.5911770931016906,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717,0.7418147374432761,0.7296699316113717
0.71,0.416733708769107,0.71,0.71,0.76,0.3284834918858422,0.76,0.76,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.5922855677002534,0.5540380553760497,0.5922855677002534,0.5540380553760497,0.5922855677002534,0.5540380553760497,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607,0.7433875308777961,0.7252387198090607
0.8,0.5812395309882747,0.8,0.8,0.81,0.4602272727272728,0.81,0.81,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.5980253527312088,0.5666649011163586,0.5980253527312088,0.5666649011163586,0.5980253527312088,0.5666649011163586,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925,0.7575786797623807,0.7607919314546925
0.84,0.6206733048838312,0.84,0.84,0.8,0.5934959349593496,0.8,0.8,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.6220994697268727,0.5594969177912371,0.6220994697268727,0.5594969177912371,0.6220994697268727,0.5594969177912371,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689,0.7294067199984074,0.7428617155836689
0.84,0.5572772551189817,0.84,0.84,0.82,0.6412913511359107,0.82,0.82,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.5506094391817298,0.42378992245954644,0.5506094391817298,0.42378992245954644,0.5506094391817298,0.42378992245954644,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063,0.8134482177580565,0.6513121245532063
0.71,0.3968386023294509,0.71,0.71,0.81,0.6169354838709677,0.81,0.81,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.5335716267650356,0.36685897629350317,0.5335716267650356,0.36685897629350317,0.5335716267650356,0.36685897629350317,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593,0.7747368838407529,0.6502136686236593
0.66,0.3570347957639939,0.66,0.66,0.81,0.6087314662273476,0.81,0.81,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.6275490102927338,0.5599555321451138,0.6275490102927338,0.5599555321451138,0.6275490102927338,0.5599555321451138,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783,0.7640548490651271,0.7281324540342783
0.72,0.4696969696969697,0.72,0.72,0.84,0.6330275229357798,0.84,0.84,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.6250699577941871,0.5763734569215967,0.6250699577941871,0.5763734569215967,0.6250699577941871,0.5763734569215967,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359,0.8001725943600531,0.7768024242255359
0.74,0.4879873966128397,0.74,0.74,0.8,0.5812395309882747,0.8,0.8,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.6083418946091766,0.5568976597055317,0.6083418946091766,0.5568976597055317,0.6083418946091766,0.5568976597055317,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778,0.8316701051061284,0.8157715653628778
0.81,0.5601851851851852,0.81,0.81,0.88,0.6806812134113891,0.88,0.88,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.6052404059016325,0.5908644283010818,0.6052404059016325,0.5908644283010818,0.6052404059016325,0.5908644283010818,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459,0.8264116764428453,0.7876760916416459
0.77,0.4700460829493087,0.77,0.77,0.8,0.4600431965442765,0.8,0.8,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.5959737494471723,0.5639374567504036,0.5959737494471723,0.5639374567504036,0.5959737494471723,0.5639374567504036,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131,0.8239650198113763,0.8048677432237131
0.85,0.624248496993988,0.85,0.85,0.81,0.3214285714285714,0.81,0.81,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.5701765838889677,0.36999140738555986,0.5701765838889677,0.36999140738555986,0.5701765838889677,0.36999140738555986,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166,0.7894618711552498,0.7478188853045166
0.78,0.5045045045045045,0.78,0.78,0.7,0.1496598639455783,0.7,0.7,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.5623076057206435,0.34645413641736644,0.5623076057206435,0.34645413641736644,0.5623076057206435,0.34645413641736644,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768,0.7749574554906741,0.6998193614277768
0.79,0.5508982035928145,0.79,0.79,0.55,0.1554054054054053,0.55,0.55,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.5704536183954807,0.41262642355256934,0.5704536183954807,0.41262642355256934,0.5704536183954807,0.41262642355256934,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505,0.8370430250122101,0.7167554220203505
0.82,0.6372430471584039,0.82,0.82,0.56,0.1729323308270677,0.56,0.56,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.5493461781218412,0.331197859481633,0.5493461781218412,0.331197859481633,0.5493461781218412,0.331197859481633,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193,0.7757253753262904,0.6859155888885193
0.83,0.6547522339561331,0.83,0.83,0.62,0.2510839574300354,0.62,0.62,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.551163855023677,0.3524964803160388,0.551163855023677,0.3524964803160388,0.551163855023677,0.3524964803160388,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142,0.8035656427904259,0.6550783140876142
0.75,0.5192307692307692,0.75,0.75,0.68,0.3815229996134518,0.68,0.68,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.5886805034184377,0.43468656379956444,0.5886805034184377,0.43468656379956444,0.5886805034184377,0.43468656379956444,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053,0.7738930824377488,0.6832570612681053
0.76,0.5151515151515151,0.76,0.76,0.67,0.3843283582089551,0.67,0.67,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.594691592041069,0.5328144688044169,0.594691592041069,0.5328144688044169,0.594691592041069,0.5328144688044169,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988,0.7599684983223565,0.7291061303998988
0.81,0.6008403361344538,0.81,0.81,0.71,0.416733708769107,0.71,0.71,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.569062286744749,0.37948297702444195,0.569062286744749,0.37948297702444195,0.569062286744749,0.37948297702444195,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573,0.7254110757356648,0.6635212448868573
0.88,0.7403721332756382,0.88,0.88,0.8,0.5812395309882747,0.8,0.8,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.5633217660260276,0.3794978856436996,0.5633217660260276,0.3794978856436996,0.5633217660260276,0.3794978856436996,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809,0.7717865222360974,0.7404755177740809
0.85,0.5699541284403671,0.85,0.85,0.84,0.6206733048838312,0.84,0.84,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.5646946537070826,0.34433570281754394,0.5646946537070826,0.34433570281754394,0.5646946537070826,0.34433570281754394,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894,0.8023271227610053,0.7149727822129894
0.78,0.4621026894865525,0.78,0.78,0.84,0.5572772551189817,0.84,0.84,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.5436261647305927,0.34081872168248484,0.5436261647305927,0.34081872168248484,0.5436261647305927,0.34081872168248484,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295,0.802665058537722,0.7337085416570295
0.75,0.405893536121673,0.75,0.75,0.71,0.3968386023294509,0.71,0.71,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.49191580522602496,0.30494339561371425,0.49191580522602496,0.30494339561371425,0.49191580522602496,0.30494339561371425,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555,0.7392578467492801,0.6622966918268555
