f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.3,0.2222222222222221,0.3,0.33,0.33,0.2555555555555555,0.33,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.19721510925625496,0.17508031692894416,0.19721510925625496,0.17508031692894416,0.19721510925625496,0.17508031692894416,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741,0.28091763355780064,0.2575722863105741
0.3,0.3,0.2222222222222223,0.3,0.33,0.33,0.2555555555555555,0.33,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.19458284189530745,0.1708245692307782,0.19458284189530745,0.1708245692307782,0.19458284189530745,0.1708245692307782,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384,0.27916885503599614,0.2537421140543384
0.3,0.3,0.2222222222222223,0.3,0.35,0.35,0.2777777777777778,0.35,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.1675679106919091,0.1408977163757252,0.1675679106919091,0.1408977163757252,0.1675679106919091,0.1408977163757252,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513,0.25357016352117734,0.22680794200624513
0.3,0.3,0.2222222222222223,0.3,0.36,0.36,0.2888888888888888,0.36,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.17698296105039027,0.16318503433104492,0.17698296105039027,0.16318503433104492,0.17698296105039027,0.16318503433104492,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823,0.2596388061216096,0.2468665318082823
0.3,0.3,0.2222222222222223,0.3,0.35,0.35,0.2777777777777778,0.35,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.19503877539146186,0.17473962841645632,0.19503877539146186,0.17473962841645632,0.19503877539146186,0.17473962841645632,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018,0.27745271558448104,0.2572656655741018
0.3,0.3,0.2222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.19239943965089465,0.18251536667365395,0.19239943965089465,0.18251536667365395,0.19239943965089465,0.18251536667365395,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384,0.27614639446103734,0.26426383221776384
0.3,0.3,0.2222222222222221,0.3,0.31,0.31,0.2333333333333331,0.31,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.1607496094141003,0.18166792116212024,0.1607496094141003,0.18166792116212024,0.1607496094141003,0.18166792116212024,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874,0.24473872697458887,0.26350113019322874
0.27,0.27,0.1888888888888887,0.27,0.3,0.3,0.2222222222222223,0.3,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.14436849248812872,0.17356604927083996,0.14436849248812872,0.17356604927083996,0.14436849248812872,0.17356604927083996,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186,0.22633024946497937,0.2562094433472186
0.24,0.24,0.1555555555555556,0.24,0.3,0.3,0.2222222222222223,0.3,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.13763682259916307,0.14755108716169918,0.13763682259916307,0.14755108716169918,0.13763682259916307,0.14755108716169918,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045,0.2220776339593935,0.23279597485267045
0.21,0.21,0.1222222222222221,0.21,0.3,0.3,0.2222222222222221,0.3,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.13360918807862746,0.1227738401206936,0.13360918807862746,0.1227738401206936,0.13360918807862746,0.1227738401206936,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483,0.221200185396797,0.21049645283068483
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222224,0.3,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.12372847328411939,0.12564626455528652,0.12372847328411939,0.12564626455528652,0.12372847328411939,0.12564626455528652,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246,0.21347298296056633,0.2130816347331246
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.12646776900563186,0.13134720028877095,0.12646776900563186,0.13134720028877095,0.12646776900563186,0.13134720028877095,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397,0.21258313703054366,0.21821247546507397
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222224,0.3,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.12806142630766074,0.1274313821382462,0.12806142630766074,0.1274313821382462,0.12806142630766074,0.1274313821382462,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243,0.21504058622867306,0.2146882402512243
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222223,0.3,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.120173045061413,0.11963268466231605,0.120173045061413,0.11963268466231605,0.120173045061413,0.11963268466231605,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271,0.21231152042394005,0.20766941429170271
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222223,0.3,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.12079503131772101,0.10719480108549388,0.12079503131772101,0.10719480108549388,0.12079503131772101,0.10719480108549388,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612,0.21330400155038667,0.19647531933277612
0.19,0.19,0.0999999999999997,0.19,0.3,0.3,0.2222222222222222,0.3,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.12511868984267321,0.11925762650134492,0.12511868984267321,0.11925762650134492,0.12511868984267321,0.11925762650134492,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038,0.21659242462708825,0.20733186150010038
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222221,0.3,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.11158421334369065,0.11708564370949393,0.11158421334369065,0.11708564370949393,0.11158421334369065,0.11708564370949393,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776,0.20351410254616195,0.20537707766337776
0.19,0.19,0.1,0.19,0.3,0.3,0.2222222222222221,0.3,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.1131301323405683,0.11983156695219968,0.1131301323405683,0.11983156695219968,0.1131301323405683,0.11983156695219968,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195,0.20129218441353752,0.20784840932896195
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222223,0.3,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.11959269759280046,0.11794481231578667,0.11959269759280046,0.11794481231578667,0.11959269759280046,0.11794481231578667,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495,0.21207420638722288,0.20615033032209495
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222223,0.3,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.12882523570929433,0.11832615940673745,0.12882523570929433,0.11832615940673745,0.12882523570929433,0.11832615940673745,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518,0.21989038660726515,0.2064935432514518
0.21,0.21,0.1222222222222222,0.21,0.3,0.3,0.2222222222222223,0.3,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.10999513539191028,0.11447406632584563,0.10999513539191028,0.11447406632584563,0.10999513539191028,0.11447406632584563,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247,0.20177476924776017,0.20302665855481247
0.23,0.23,0.1444444444444446,0.23,0.3,0.3,0.2222222222222223,0.3,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.08544311250698781,0.11426187635302282,0.08544311250698781,0.11426187635302282,0.08544311250698781,0.11426187635302282,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304,0.1769052219451582,0.20283568844116304
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222222,0.3,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.09532068593712316,0.11545291712580533,0.09532068593712316,0.11545291712580533,0.09532068593712316,0.11545291712580533,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742,0.18634898669752434,0.20390762498277742
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.2222222222222221,0.3,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.09690211066990417,0.11339981236472614,0.09690211066990417,0.11339981236472614,0.09690211066990417,0.11339981236472614,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178,0.18627744347641276,0.20205983192686178
0.21,0.21,0.1222222222222224,0.21,0.27,0.27,0.1888888888888887,0.27,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.10800647546227517,0.11230865044548387,0.10800647546227517,0.11230865044548387,0.10800647546227517,0.11230865044548387,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175,0.1988427241864478,0.20107778593521175
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555556,0.24,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.11057543257059074,0.11098990366521544,0.11057543257059074,0.11098990366521544,0.11057543257059074,0.11098990366521544,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448,0.202270940638077,0.19989091486241448
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222221,0.21,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.11157159644931672,0.10486691556108135,0.11157159644931672,0.10486691556108135,0.11157159644931672,0.10486691556108135,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982,0.20139394963375148,0.1943802262877982
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.10704268502499743,0.10606885244896035,0.10704268502499743,0.10606885244896035,0.10704268502499743,0.10606885244896035,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644,0.19916870374178236,0.19546196902606644
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.1072578067474086,0.10290333865011338,0.1072578067474086,0.10290333865011338,0.1072578067474086,0.10290333865011338,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592,0.19860861709014824,0.19261300608809592
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.11220777349843997,0.10515220431599333,0.11220777349843997,0.10515220431599333,0.11220777349843997,0.10515220431599333,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008,0.20306355977074547,0.19463698466318008
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.11094498924636201,0.10415323217720938,0.11094498924636201,0.10415323217720938,0.11094498924636201,0.10415323217720938,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848,0.19994254103641332,0.19373790933111848
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.10703770566311725,0.10589902777613702,0.10703770566311725,0.10589902777613702,0.10703770566311725,0.10589902777613702,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007,0.19530455554847134,0.19530912485326007
