f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.33,0.33,0.3013555787278416,0.33,0.05,0.05,0.0051314273745941,0.05,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.2572583997431153,0.23342464058021645,0.2572583997431153,0.23342464058021645,0.2572583997431153,0.23342464058021645,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666,0.28805502482809475,0.2676908094134666
0.34,0.34,0.3122850890903407,0.34,0.05,0.05,0.0091781393408426,0.05,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.2562249148963017,0.2174873244712975,0.2562249148963017,0.2174873244712975,0.2562249148963017,0.2174873244712975,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977,0.28822284157381106,0.25059324968857977
0.25,0.25,0.2177722152690864,0.25,0.05,0.05,0.0104166666666666,0.05,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2354102259653081,0.18917250528112425,0.2354102259653081,0.18917250528112425,0.2354102259653081,0.18917250528112425,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475,0.2714331763057326,0.23007147037847475
0.22,0.22,0.1846121680953376,0.22,0.04,0.04,-2.220446049250313e-16,0.04,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.19918031457601182,0.13587036184191242,0.19918031457601182,0.13587036184191242,0.19918031457601182,0.13587036184191242,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643,0.23213249762014485,0.17366012871053643
0.23,0.23,0.1965776293823038,0.23,0.04,0.04,-0.0062893081761006,0.04,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.19635251386620883,0.1770977854772117,0.19635251386620883,0.1770977854772117,0.19635251386620883,0.1770977854772117,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418,0.22854148539216823,0.21082740653954418
0.28,0.28,0.2497655517349171,0.28,0.13,0.13,0.0925211223531864,0.13,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.22653777156318816,0.2266338886756767,0.22653777156318816,0.2266338886756767,0.22653777156318816,0.2266338886756767,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727,0.257196228312446,0.2558298451264727
0.38,0.38,0.3526156416414326,0.38,0.23,0.23,0.197498697238145,0.23,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.24767060468514257,0.22491586066638092,0.24767060468514257,0.22491586066638092,0.24767060468514257,0.22491586066638092,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795,0.2775866145741359,0.2562620034640795
0.33,0.33,0.2998223429825478,0.33,0.31,0.31,0.2798246529589813,0.31,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.239848495302055,0.21294211394041365,0.239848495302055,0.21294211394041365,0.239848495302055,0.21294211394041365,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354,0.27271301606707793,0.2485208171890354
0.25,0.25,0.2177722152690864,0.25,0.29,0.29,0.2573221757322175,0.29,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.24861472633398274,0.23357732376927481,0.24861472633398274,0.23357732376927481,0.24861472633398274,0.23357732376927481,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245,0.27720219861895684,0.26262298270917245
0.23,0.23,0.1975823259691539,0.23,0.2,0.2,0.1656236962870254,0.2,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.24016634909073567,0.22823913228648823,0.24016634909073567,0.22823913228648823,0.24016634909073567,0.22823913228648823,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721,0.2662538728963341,0.2563553018950721
0.26,0.26,0.2278797996661101,0.26,0.13,0.13,0.093183239524703,0.13,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.2500601239117521,0.24264013123715295,0.2500601239117521,0.24264013123715295,0.2500601239117521,0.24264013123715295,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536,0.282843246803448,0.27475872715606536
0.39,0.39,0.3633896890002088,0.39,0.17,0.17,0.1319807571637733,0.17,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.2531583245453101,0.2227021468498348,0.2531583245453101,0.2227021468498348,0.2531583245453101,0.2227021468498348,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093,0.28360446578177706,0.25523401710979093
0.41,0.41,0.3846474760116812,0.41,0.25,0.25,0.2166283684980154,0.25,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.25624725411655397,0.23166846388176304,0.25624725411655397,0.23166846388176304,0.25624725411655397,0.23166846388176304,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537,0.2853330649186554,0.26421912018987537
0.3,0.3,0.2706813919566577,0.3,0.22,0.22,0.1868223519599665,0.22,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.23585708659553714,0.21554582595544383,0.23585708659553714,0.21554582595544383,0.23585708659553714,0.21554582595544383,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727,0.2687897512161149,0.2530390055797727
0.25,0.25,0.2179353493222107,0.25,0.18,0.18,0.1453882230328297,0.18,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.22729894025965677,0.17600158756480747,0.22729894025965677,0.17600158756480747,0.22729894025965677,0.17600158756480747,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943,0.25801398531928055,0.21330361868313943
0.24,0.24,0.2054364871928907,0.24,0.22,0.22,0.1863133736699354,0.22,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.141727807185323,0.1267055073300994,0.141727807185323,0.1267055073300994,0.141727807185323,0.1267055073300994,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565,0.17588290015405922,0.16480564837363565
0.29,0.29,0.2594137895066236,0.29,0.28,0.28,0.2474129821260584,0.28,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.20392993834199102,0.2524286840299379,0.20392993834199102,0.2524286840299379,0.20392993834199102,0.2524286840299379,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198,0.23446616925559235,0.2845436557662198
0.34,0.34,0.3115677479920726,0.34,0.33,0.33,0.3013555787278416,0.33,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.26254725260572015,0.2190054251052131,0.26254725260572015,0.2190054251052131,0.26254725260572015,0.2190054251052131,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485,0.2900993090558809,0.25821275816935485
0.35,0.35,0.3224932249322493,0.35,0.34,0.34,0.3122850890903407,0.34,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2183178537118823,0.14476844792440668,0.2183178537118823,0.14476844792440668,0.2183178537118823,0.14476844792440668,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872,0.2518529466280167,0.18515026540643872
0.26,0.26,0.2260223825959627,0.26,0.25,0.25,0.2177722152690864,0.25,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.11736958565785176,0.09788377634689845,0.11736958565785176,0.09788377634689845,0.11736958565785176,0.09788377634689845,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271,0.15612709006038503,0.1419805406255271
0.2,0.2,0.1652754590984975,0.2,0.22,0.22,0.1846121680953376,0.22,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.05912213432810589,0.0759189157397396,0.05912213432810589,0.0759189157397396,0.05912213432810589,0.0759189157397396,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888,0.10067830283922015,0.10888020425447888
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.1965776293823038,0.23,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.06081065101470076,0.032862918800857364,0.06081065101470076,0.032862918800857364,0.06081065101470076,0.032862918800857364,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503,0.09701431437402894,0.0806304710778503
0.22,0.22,0.1873306938945613,0.22,0.28,0.28,0.2497655517349171,0.28,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.18394018507479662,0.2117228361831652,0.18394018507479662,0.2117228361831652,0.18394018507479662,0.2117228361831652,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678,0.21806247279259006,0.24707800687799678
0.32,0.32,0.290261976829141,0.32,0.38,0.38,0.3526156416414326,0.38,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.21189045692082867,0.1846502951498042,0.21189045692082867,0.1846502951498042,0.21189045692082867,0.1846502951498042,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334,0.243641065487281,0.22382021295549334
0.24,0.24,0.2075904493796266,0.24,0.33,0.33,0.2998223429825478,0.33,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.1401120073665818,0.07258155294923671,0.1401120073665818,0.07258155294923671,0.1401120073665818,0.07258155294923671,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418,0.17390878245165325,0.12699315013013418
0.18,0.18,0.1449426485922836,0.18,0.25,0.25,0.2177722152690864,0.25,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.09078205951886431,0.07782643553372103,0.09078205951886431,0.07782643553372103,0.09078205951886431,0.07782643553372103,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912,0.1256020593199096,0.11919558206805912
0.18,0.18,0.1456553448635131,0.18,0.23,0.23,0.1975823259691539,0.23,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.07477797468345196,0.014133003458764597,0.07477797468345196,0.014133003458764597,0.07477797468345196,0.014133003458764597,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192,0.11164384865268616,0.05822217080213192
0.22,0.22,0.1852935032379361,0.22,0.26,0.26,0.2278797996661101,0.26,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.1080462956169261,0.07756412763597781,0.1080462956169261,0.07756412763597781,0.1080462956169261,0.07756412763597781,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854,0.14013970897339573,0.11613402475875854
0.29,0.29,0.2594137895066236,0.29,0.39,0.39,0.3633896890002088,0.39,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.2089685026927917,0.18822719903654211,0.2089685026927917,0.18822719903654211,0.2089685026927917,0.18822719903654211,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036,0.24570678165234125,0.21217679039015036
0.25,0.25,0.2177722152690863,0.25,0.41,0.41,0.3846474760116812,0.41,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.11651100119613542,0.05889447476492966,0.11651100119613542,0.05889447476492966,0.11651100119613542,0.05889447476492966,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727,0.15930340510372662,0.10061784227619727
0.19,0.19,0.1561621002187728,0.19,0.3,0.3,0.2706813919566577,0.3,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.04366586476796049,0.016595874504158493,0.04366586476796049,0.016595874504158493,0.04366586476796049,0.016595874504158493,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236,0.08164274069440204,0.058374421307301236
