recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.72,0.0,0.72,0.72,0.82,0.0,0.82,0.82,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.08565846596743744,0.01779404530707958,0.08565846596743744,0.01779404530707958,0.08565846596743744,0.01779404530707958,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929,0.7353341231371576,0.7140516003477929
0.66,0.0,0.66,0.66,0.68,0.0,0.68,0.68,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.07593489410834918,0.10924290627702306,0.07593489410834918,0.10924290627702306,0.07593489410834918,0.10924290627702306,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017,0.6262655179168816,0.5629838129901017
0.6,0.1007194244604317,0.6,0.6,0.56,0.0,0.56,0.56,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.1902327400759002,0.151641198197514,0.1902327400759002,0.151641198197514,0.1902327400759002,0.151641198197514,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797,0.6127622302987675,0.618470222249797
0.67,0.1324921135646689,0.67,0.67,0.51,0.0,0.51,0.51,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.05664500751040114,0.08283922429624688,0.05664500751040114,0.08283922429624688,0.05664500751040114,0.08283922429624688,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622,0.7410684538984856,0.7303702154595622
0.68,0.1886409736308315,0.68,0.68,0.65,0.0,0.65,0.65,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.09385780331798224,0.08751212070497263,0.09385780331798224,0.08751212070497263,0.09385780331798224,0.08751212070497263,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182,0.7412489073121078,0.7634759074886182
0.84,0.2857142857142857,0.84,0.84,0.58,0.0,0.58,0.58,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.15685405615725723,0.2176573805882808,0.15685405615725723,0.2176573805882808,0.15685405615725723,0.2176573805882808,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082,0.5794002312942884,0.6084812037532082
0.77,0.2024965325936201,0.77,0.77,0.66,0.0,0.66,0.66,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.2829881106698661,0.2426489727524938,0.2829881106698661,0.2426489727524938,0.2829881106698661,0.2426489727524938,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655,0.7440764123841764,0.734923605465655
0.74,0.2651215375918598,0.74,0.74,0.54,0.0,0.54,0.54,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.45269188751584477,0.3332881804241768,0.45269188751584477,0.3332881804241768,0.45269188751584477,0.3332881804241768,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505,0.7463514968797256,0.7605464083792505
0.7,0.3852459016393442,0.7,0.7,0.68,0.0,0.68,0.68,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.5548758387484821,0.5011600004153095,0.5548758387484821,0.5011600004153095,0.5548758387484821,0.5011600004153095,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715,0.7206117019932734,0.67154467414715
0.75,0.4906275468622656,0.75,0.75,0.52,0.0,0.52,0.52,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.6149386594361678,0.5466304734015817,0.6149386594361678,0.5466304734015817,0.6149386594361678,0.5466304734015817,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828,0.7208080288059934,0.679820595847828
0.76,0.5163240628778718,0.76,0.76,0.63,0.0,0.63,0.63,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.6576529088455556,0.6423766252392754,0.6576529088455556,0.6423766252392754,0.6576529088455556,0.6423766252392754,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975,0.8001907242223869,0.7913302669958975
0.83,0.6413502109704641,0.83,0.83,0.54,0.0432612312811979,0.54,0.54,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.6409258444328036,0.6257206238993334,0.6409258444328036,0.6257206238993334,0.6409258444328036,0.6257206238993334,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642,0.7746795542461921,0.7427288060332642
0.84,0.6569468267581475,0.84,0.84,0.67,0.1042345276872964,0.67,0.67,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.6607230683831562,0.651222247169395,0.6607230683831562,0.651222247169395,0.6607230683831562,0.651222247169395,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432,0.7604829823559914,0.7401948600258432
0.84,0.6767676767676767,0.84,0.84,0.58,0.0728476821192052,0.58,0.58,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.6249595150656007,0.5743958999220257,0.6249595150656007,0.5743958999220257,0.6249595150656007,0.5743958999220257,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616,0.770887758325142,0.7336097793816616
0.91,0.7954545454545454,0.91,0.91,0.69,0.042027194066749,0.69,0.69,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.5857305803979062,0.5444109261231237,0.5857305803979062,0.5444109261231237,0.5857305803979062,0.5444109261231237,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023,0.8587706399235413,0.8484354533128023
0.96,0.8985801217038539,0.96,0.96,0.6,0.0286546867411365,0.6,0.6,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.5542127899508698,0.48094160353443877,0.5542127899508698,0.48094160353443877,0.5542127899508698,0.48094160353443877,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546,0.7843361668301488,0.7619608339966546
0.91,0.3571428571428571,0.91,0.91,0.68,0.0,0.68,0.68,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.280231701030129,0.20292492497875544,0.280231701030129,0.20292492497875544,0.280231701030129,0.20292492497875544,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235,0.8025249127783997,0.800246360871235
0.86,0.5591939546599496,0.86,0.86,0.72,0.0,0.72,0.72,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.3090251426975084,0.14345738368569863,0.3090251426975084,0.14345738368569863,0.3090251426975084,0.14345738368569863,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539,0.6200493932893713,0.5857722623652539
0.82,0.5974955277280858,0.82,0.82,0.66,0.0,0.66,0.66,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.5537154337168979,0.504244518310123,0.5537154337168979,0.504244518310123,0.5537154337168979,0.504244518310123,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176,0.7290965643806384,0.6812698563639176
0.86,0.688195991091314,0.86,0.86,0.6,0.1007194244604317,0.6,0.6,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.6327207735453793,0.60639844659708,0.6327207735453793,0.60639844659708,0.6327207735453793,0.60639844659708,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941,0.7783613494003648,0.7493256712696941
0.87,0.7090420769919428,0.87,0.87,0.67,0.1324921135646689,0.67,0.67,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.648132539004632,0.6208784500029041,0.648132539004632,0.6208784500029041,0.648132539004632,0.6208784500029041,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357,0.8150490961429987,0.7701001430557357
0.92,0.71671388101983,0.92,0.92,0.68,0.1886409736308315,0.68,0.68,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.5690647395483972,0.3896090280519955,0.5690647395483972,0.3896090280519955,0.5690647395483972,0.3896090280519955,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277,0.7515521771626728,0.683836132367277
0.91,0.6887966804979253,0.91,0.91,0.84,0.2857142857142857,0.84,0.84,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.5909893433178173,0.379240838358745,0.5909893433178173,0.379240838358745,0.5909893433178173,0.379240838358745,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953,0.7583125421301345,0.7055960865311953
0.87,0.4929797191887676,0.87,0.87,0.77,0.2024965325936201,0.77,0.77,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.3309271565280145,0.20933669562867105,0.3309271565280145,0.20933669562867105,0.3309271565280145,0.20933669562867105,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993,0.7727837790024603,0.7740766446292993
0.81,0.5758928571428571,0.81,0.81,0.74,0.2651215375918598,0.74,0.74,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.5914458593114985,0.5487871331326752,0.5914458593114985,0.5487871331326752,0.5914458593114985,0.5487871331326752,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859,0.7885551738411876,0.7374989521337859
0.81,0.5670009115770283,0.81,0.81,0.7,0.3852459016393442,0.7,0.7,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.5978726169303396,0.531878956814133,0.5978726169303396,0.531878956814133,0.5978726169303396,0.531878956814133,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862,0.8471738681267676,0.8360776472799862
0.88,0.75093399750934,0.88,0.88,0.75,0.4906275468622656,0.75,0.75,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.5633983797308256,0.5272701791735184,0.5633983797308256,0.5272701791735184,0.5633983797308256,0.5272701791735184,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637,0.808353993666966,0.7961473602711637
0.93,0.7868453105968332,0.93,0.93,0.76,0.5163240628778718,0.76,0.76,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.6303443521985618,0.5741016994332944,0.6303443521985618,0.5741016994332944,0.6303443521985618,0.5741016994332944,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336,0.89702972074335,0.8970322592382336
0.85,0.5514354066985645,0.85,0.85,0.83,0.6413502109704641,0.83,0.83,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.6131543820791643,0.6357520656057971,0.6131543820791643,0.6357520656057971,0.6131543820791643,0.6357520656057971,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092,0.8782149888864983,0.8745172522353092
0.81,0.4476744186046512,0.81,0.81,0.84,0.6569468267581475,0.84,0.84,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.5923981538399242,0.3027913909537262,0.5923981538399242,0.3027913909537262,0.5923981538399242,0.3027913909537262,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814,0.7964114197585804,0.7146340999349814
0.75,0.4889615699100572,0.75,0.75,0.84,0.6767676767676767,0.84,0.84,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.5973625756361981,0.5561831555092434,0.5973625756361981,0.5561831555092434,0.5973625756361981,0.5561831555092434,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567,0.7471217241782319,0.7406532811558567
0.82,0.6415770609318996,0.82,0.82,0.91,0.7954545454545454,0.91,0.91,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.5965475636483878,0.5558421494419127,0.5965475636483878,0.5558421494419127,0.5965475636483878,0.5558421494419127,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493,0.8209603247349955,0.8214542203439493
0.81,0.6156957928802589,0.81,0.81,0.96,0.8985801217038539,0.96,0.96,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.6180712493824265,0.4534255519139636,0.6180712493824265,0.4534255519139636,0.6180712493824265,0.4534255519139636,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409,0.8011902102758942,0.7815644059677409
0.87,0.7342600163532298,0.87,0.87,0.91,0.3571428571428571,0.91,0.91,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.6562006309846702,0.49036429428020467,0.6562006309846702,0.49036429428020467,0.6562006309846702,0.49036429428020467,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573,0.8554917010124575,0.8533176565177573
