f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.06,0.020527248098364,0.06,0.07,0.07,0.0302398331595412,0.07,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.014814495578765983,0.019688733555653815,0.014814495578765983,0.019688733555653815,0.014814495578765983,0.019688733555653815,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676,0.04697310301766978,0.05565341857969676
0.09,0.09,0.0520833333333333,0.09,0.05,0.05,0.0102104605126066,0.05,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.022296632909132044,0.027429439326156897,0.022296632909132044,0.027429439326156897,0.022296632909132044,0.027429439326156897,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742,0.060470777765680085,0.07086029547973742
0.09,0.09,0.0487141961112271,0.09,0.05,0.05,0.0101073252057934,0.05,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.02987228032291603,0.020489598460379576,0.02987228032291603,0.020489598460379576,0.02987228032291603,0.020489598460379576,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479,0.06861108673227767,0.06752064047122479
0.08,0.08,0.0391644908616187,0.08,0.04,0.04,-0.0042891515848937,0.04,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.023189571698823443,0.02334835332877438,0.023189571698823443,0.02334835332877438,0.023189571698823443,0.02334835332877438,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845,0.06175997752498643,0.06497426243978845
0.07,0.07,0.0311490780289614,0.07,0.04,0.04,-0.0019830915353302,0.04,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.041707486806692375,0.050959564656538024,0.041707486806692375,0.050959564656538024,0.041707486806692375,0.050959564656538024,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487,0.079547292993679,0.09186727572405487
0.08,0.08,0.0413670938835052,0.08,0.02,0.02,-0.0209396812167934,0.02,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.03615081100729502,0.043994862881415076,0.03615081100729502,0.043994862881415076,0.03615081100729502,0.043994862881415076,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761,0.07530650418632916,0.08437901090815761
0.07,0.07,0.0264838270700303,0.07,0.03,0.03,-0.0108378491037932,0.03,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.03285698237289075,0.01837774266049238,0.03285698237289075,0.01837774266049238,0.03285698237289075,0.01837774266049238,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359,0.07073658094692341,0.05514881041676359
0.08,0.08,0.0402670561235134,0.08,0.03,0.03,-0.0142199916352989,0.03,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.015747827927705686,0.011914846743916586,0.015747827927705686,0.011914846743916586,0.015747827927705686,0.011914846743916586,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385,0.05827424634563402,0.051646321377641385
0.06,0.06,0.0208333333333333,0.06,0.04,0.04,-0.0034493571652554,0.04,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.033760191819141146,0.0290492550088591,0.033760191819141146,0.0290492550088591,0.033760191819141146,0.0290492550088591,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684,0.07695845525361017,0.06885617635470684
0.06,0.06,0.0208333333333334,0.06,0.05,0.05,0.0103135743306594,0.05,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.01702753225235261,0.03189011089049475,0.01702753225235261,0.03189011089049475,0.01702753225235261,0.03189011089049475,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041,0.06068819271393352,0.07403394584199041
0.07,0.07,0.027400125496758,0.07,0.04,0.04,0.0,0.04,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.019967273285904193,0.05895244936775515,0.019967273285904193,0.05895244936775515,0.019967273285904193,0.05895244936775515,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108,0.06228223378946784,0.09573090564436108
0.08,0.08,0.0404672507300791,0.08,0.07,0.07,0.027603513174404,0.07,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.017060996057443933,0.026900069819561005,0.017060996057443933,0.026900069819561005,0.017060996057443933,0.026900069819561005,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741,0.05547015618944925,0.0660787225896741
0.07,0.07,0.0311490780289612,0.07,0.08,0.08,0.0394654416370849,0.08,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.012352231777022197,-0.008992391358748518,0.012352231777022197,-0.008992391358748518,0.012352231777022197,-0.008992391358748518,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527,0.05026653005875002,0.03683338627637527
0.06,0.06,0.0208333333333334,0.06,0.08,0.08,0.0416666666666666,0.08,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.026103119335480356,0.010500942003665078,0.026103119335480356,0.010500942003665078,0.026103119335480356,0.010500942003665078,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392,0.06670490026797524,0.05173952867732392
0.04,0.04,-0.0036591740721378,0.04,0.05,0.05,0.0104166666666669,0.05,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.03724665321961506,0.020018376200360916,0.03724665321961506,0.020018376200360916,0.03724665321961506,0.020018376200360916,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035,0.07718037313637387,0.06389458438004035
0.03,0.03,-0.0135841170323929,0.03,0.04,0.04,-0.0034493571652556,0.04,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.03462978042068964,0.020084688985429512,0.03462978042068964,0.020084688985429512,0.03462978042068964,0.020084688985429512,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568,0.07707925062226184,0.06129151261599568
0.05,0.05,0.0102104605126068,0.05,0.06,0.06,0.0186867105125796,0.06,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.03359664032292659,0.037538693979211286,0.03359664032292659,0.037538693979211286,0.03359664032292659,0.037538693979211286,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498,0.07367927117223592,0.075808731441498
0.05,0.05,0.0104166666666665,0.05,0.06,0.06,0.020527248098364,0.06,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.034406548197900726,0.009894960806481485,0.034406548197900726,0.009894960806481485,0.034406548197900726,0.009894960806481485,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408,0.07065873996560806,0.04687443988495408
0.05,0.05,0.0052356020942407,0.05,0.09,0.09,0.0520833333333333,0.09,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.010066310607022193,0.0321138806730413,0.010066310607022193,0.0321138806730413,0.010066310607022193,0.0321138806730413,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248,0.05113612662028547,0.07025508896795248
0.06,0.06,0.0184817792628171,0.06,0.09,0.09,0.0487141961112271,0.09,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.012664059282151701,0.02507020965064413,0.012664059282151701,0.02507020965064413,0.012664059282151701,0.02507020965064413,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988,0.05892334460046322,0.0643814515920988
0.05,0.05,0.0102104605126068,0.05,0.08,0.08,0.0391644908616187,0.08,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.015452143440689039,0.013335742140988474,0.015452143440689039,0.013335742140988474,0.015452143440689039,0.013335742140988474,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846,0.056807193034830096,0.05324260698222846
0.05,0.05,0.0104166666666668,0.05,0.07,0.07,0.0311490780289614,0.07,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.022109717818222106,0.0008378101052407033,0.022109717818222106,0.0008378101052407033,0.022109717818222106,0.0008378101052407033,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808,0.062034769375138,0.04063964009702808
0.05,0.05,0.0054438860971525,0.05,0.08,0.08,0.0413670938835052,0.08,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.02302673015015601,-0.012571668289991771,0.02302673015015601,-0.012571668289991771,0.02302673015015601,-0.012571668289991771,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646,0.0662390152527181,0.031106401150399646
0.07,0.07,0.0298351762987691,0.07,0.07,0.07,0.0264838270700303,0.07,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.0232038695257183,0.0056065006181445975,0.0232038695257183,0.0056065006181445975,0.0232038695257183,0.0056065006181445975,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496,0.06115385683645307,0.048304581268147496
0.07,0.07,0.0311490780289611,0.07,0.08,0.08,0.0402670561235134,0.08,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.012409936211243425,-0.004874979399059667,0.012409936211243425,-0.004874979399059667,0.012409936211243425,-0.004874979399059667,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449,0.054403022215049994,0.03905542055009449
0.07,0.07,0.0312500000000001,0.07,0.06,0.06,0.0208333333333333,0.06,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.03067374063335926,-0.007179409135094204,0.03067374063335926,-0.007179409135094204,0.03067374063335926,-0.007179409135094204,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254,0.06700586957354521,0.03987017379244254
0.07,0.07,0.0283147006582384,0.07,0.06,0.06,0.0208333333333334,0.06,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.02827060152730576,-0.009384263951147123,0.02827060152730576,-0.009384263951147123,0.02827060152730576,-0.009384263951147123,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295,0.06875806437146309,0.036472694409066295
0.09,0.09,0.0496083550913838,0.09,0.07,0.07,0.027400125496758,0.07,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.018084763771143562,0.023952475632746648,0.018084763771143562,0.023952475632746648,0.018084763771143562,0.023952475632746648,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384,0.056016088467110946,0.0647419435292384
0.13,0.13,0.0931832395247028,0.13,0.08,0.08,0.0404672507300791,0.08,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.044150468419684875,0.049709460172426646,0.044150468419684875,0.049709460172426646,0.044150468419684875,0.049709460172426646,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002,0.07389236646884428,0.0862134662094002
0.14,0.14,0.1036998436685775,0.14,0.07,0.07,0.0311490780289612,0.07,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.058247895944473584,0.008151898992252892,0.058247895944473584,0.008151898992252892,0.058247895944473584,0.008151898992252892,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675,0.09788088965945042,0.050007086714098675
