recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.86,0.7187625552430695,0.86,0.86,0.85,0.5699541284403671,0.85,0.85,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.566337345357224,0.40201105151404104,0.566337345357224,0.40201105151404104,0.566337345357224,0.40201105151404104,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043,0.7741675549647457,0.6858808595406043
0.81,0.6297739672642244,0.81,0.81,0.78,0.4621026894865525,0.78,0.78,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.5682822659151723,0.6206863033923536,0.5682822659151723,0.6206863033923536,0.5682822659151723,0.6206863033923536,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987,0.8047689651195182,0.753764944337987
0.72,0.4736842105263158,0.72,0.72,0.75,0.405893536121673,0.75,0.75,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.5786350954028999,0.36769265959892977,0.5786350954028999,0.36769265959892977,0.5786350954028999,0.36769265959892977,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536,0.7968549293969447,0.6845767622042536
0.75,0.5214395099540581,0.75,0.75,0.72,0.4563106796116505,0.72,0.72,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.5660029579740472,0.36871647505416993,0.5660029579740472,0.36871647505416993,0.5660029579740472,0.36871647505416993,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782,0.8287148926199567,0.6997879558808782
0.73,0.4705882352941176,0.73,0.73,0.78,0.5283018867924528,0.78,0.78,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.5523147141930749,0.37706806263897347,0.5523147141930749,0.37706806263897347,0.5523147141930749,0.37706806263897347,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249,0.8026299948208998,0.725641251990249
0.64,0.3478260869565217,0.64,0.64,0.66,0.3572778827977316,0.66,0.66,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.5595997556414894,0.3993836852020451,0.5595997556414894,0.3993836852020451,0.5595997556414894,0.3993836852020451,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909,0.8175480496586344,0.7693423715396909
0.7,0.4068801897983393,0.7,0.7,0.74,0.4897959183673469,0.74,0.74,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.5605580217736102,0.36585631594270496,0.5605580217736102,0.36585631594270496,0.5605580217736102,0.36585631594270496,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151,0.8156871331871529,0.7768882097624151
0.75,0.5239908606245239,0.75,0.75,0.72,0.4758517409210033,0.72,0.72,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.6274971680232156,0.5856239110379309,0.6274971680232156,0.5856239110379309,0.6274971680232156,0.5856239110379309,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849,0.7618345393092496,0.7375918271777849
0.8,0.6025437201907791,0.8,0.8,0.86,0.722662440570523,0.86,0.86,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.6412493752567221,0.5849760145805641,0.6412493752567221,0.5849760145805641,0.6412493752567221,0.5849760145805641,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106,0.7522742531846072,0.7364527106024106
0.81,0.6262785208497246,0.81,0.81,0.9,0.795417348608838,0.9,0.9,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.6803950475190982,0.6364405921788617,0.6803950475190982,0.6364405921788617,0.6803950475190982,0.6364405921788617,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029,0.768424841400582,0.805387604395029
0.82,0.6467817896389325,0.82,0.82,0.84,0.6799999999999999,0.84,0.84,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.6432176523736418,0.5853500560092508,0.6432176523736418,0.5853500560092508,0.6432176523736418,0.5853500560092508,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464,0.7468038506055585,0.7685568625610464
0.8,0.6004794246903715,0.8,0.8,0.7,0.3961352657004831,0.7,0.7,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.6363352376150978,0.53065715097729,0.6363352376150978,0.53065715097729,0.6363352376150978,0.53065715097729,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538,0.7728032855667479,0.73991499025538
0.78,0.5736434108527131,0.78,0.78,0.6,0.1833401388321763,0.6,0.6,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.526313163127264,0.3811620547606368,0.526313163127264,0.3811620547606368,0.526313163127264,0.3811620547606368,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676,0.7566922864722027,0.6561837701100676
0.7,0.4421718110821867,0.7,0.7,0.49,0.0794223826714802,0.49,0.49,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.5341878421444987,0.3212694205469211,0.5341878421444987,0.3212694205469211,0.5341878421444987,0.3212694205469211,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797,0.7657664775521008,0.670024736681797
0.71,0.453654860587792,0.71,0.71,0.6,0.2614475627769571,0.6,0.6,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.5281935673737934,0.3623553106750814,0.5281935673737934,0.3623553106750814,0.5281935673737934,0.3623553106750814,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413,0.7647149478263126,0.6627255226812413
0.73,0.4705882352941176,0.73,0.73,0.73,0.4599999999999999,0.73,0.73,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.5662741863444234,0.3549124887224392,0.5662741863444234,0.3549124887224392,0.5662741863444234,0.3549124887224392,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907,0.774703705997484,0.7036319334466907
0.76,0.5151515151515151,0.76,0.76,0.8,0.5771670190274841,0.8,0.8,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.5444804058240627,0.3658360141700607,0.5444804058240627,0.3658360141700607,0.5444804058240627,0.3658360141700607,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782,0.7727099794242535,0.7071270945409782
0.73,0.4655581947743468,0.73,0.73,0.86,0.7187625552430695,0.86,0.86,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.557692147895505,0.3961547345551994,0.557692147895505,0.3961547345551994,0.557692147895505,0.3961547345551994,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099,0.7506386146391333,0.7135922916073099
0.79,0.5888801879404855,0.79,0.79,0.81,0.6297739672642244,0.81,0.81,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.5420972747331221,0.37930100612737233,0.5420972747331221,0.37930100612737233,0.5420972747331221,0.37930100612737233,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793,0.7287475235816944,0.6925128967233793
0.82,0.6341463414634146,0.82,0.82,0.72,0.4736842105263158,0.72,0.72,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.543863468811967,0.35704372691917113,0.543863468811967,0.35704372691917113,0.543863468811967,0.35704372691917113,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964,0.7723462094313672,0.7052173653630964
0.84,0.6365288505224898,0.84,0.84,0.75,0.5214395099540581,0.75,0.75,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.5530865410763977,0.37443610811446765,0.5530865410763977,0.37443610811446765,0.5530865410763977,0.37443610811446765,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662,0.770513415592887,0.6883486267796662
0.86,0.6806569343065694,0.86,0.86,0.73,0.4705882352941176,0.73,0.73,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.5169145557717355,0.3323272471887376,0.5169145557717355,0.3323272471887376,0.5169145557717355,0.3323272471887376,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784,0.752015622115908,0.6573688410398784
0.82,0.6105581999134574,0.82,0.82,0.64,0.3478260869565217,0.64,0.64,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.6029262444123349,0.6165617432596963,0.6029262444123349,0.6165617432596963,0.6029262444123349,0.6165617432596963,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307,0.8249584279583088,0.8151682812470307
0.77,0.5131244707874683,0.77,0.77,0.7,0.4068801897983393,0.7,0.7,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.6549586592704598,0.609924703523424,0.6549586592704598,0.609924703523424,0.6549586592704598,0.609924703523424,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781,0.8365472595204858,0.7939789770160781
0.81,0.5701357466063348,0.81,0.81,0.75,0.5239908606245239,0.75,0.75,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.4845378912570415,0.5240341219271236,0.4845378912570415,0.5240341219271236,0.4845378912570415,0.5240341219271236,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857,0.7970333206087656,0.7679928941937857
0.81,0.6112929623567922,0.81,0.81,0.8,0.6025437201907791,0.8,0.8,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.5671059407663697,0.5717216402400245,0.5671059407663697,0.5717216402400245,0.5671059407663697,0.5717216402400245,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427,0.8164576098026334,0.7884297072518427
0.8,0.5835068721366098,0.8,0.8,0.81,0.6262785208497246,0.81,0.81,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.4640316461071834,0.5177038979779436,0.4640316461071834,0.5177038979779436,0.4640316461071834,0.5177038979779436,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721,0.7871527208328657,0.7684155815159721
0.83,0.6452420701168615,0.83,0.83,0.82,0.6467817896389325,0.82,0.82,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.5937927726530818,0.5769037726494193,0.5937927726530818,0.5769037726494193,0.5937927726530818,0.5769037726494193,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576,0.843597663191398,0.8148391895306576
0.84,0.669830788278993,0.84,0.84,0.8,0.6004794246903715,0.8,0.8,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.5784436950658118,0.5401745311463052,0.5784436950658118,0.5401745311463052,0.5784436950658118,0.5401745311463052,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773,0.8168218178746495,0.8181111258118773
0.85,0.7035573122529644,0.85,0.85,0.78,0.5736434108527131,0.78,0.78,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.6461515231744732,0.5153085448155172,0.6461515231744732,0.5153085448155172,0.6461515231744732,0.5153085448155172,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233,0.8379666769098719,0.7868430343788233
0.86,0.711340206185567,0.86,0.86,0.7,0.4421718110821867,0.7,0.7,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.6837531419102081,0.5781850522671296,0.6837531419102081,0.5781850522671296,0.6837531419102081,0.5781850522671296,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535,0.8539014272690638,0.8254421542978535
0.81,0.4277108433734941,0.81,0.81,0.71,0.453654860587792,0.71,0.71,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.34329871818718005,0.3570710775377135,0.34329871818718005,0.3570710775377135,0.34329871818718005,0.3570710775377135,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205,0.7333228059111901,0.7488358628518205
0.79,0.4776119402985075,0.79,0.79,0.73,0.4705882352941176,0.73,0.73,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.49737604147984904,0.5782150388445002,0.49737604147984904,0.5782150388445002,0.49737604147984904,0.5782150388445002,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383,0.7786987255837431,0.8145612062321383
0.74,0.4612515540820555,0.74,0.74,0.76,0.5151515151515151,0.76,0.76,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.5104179530121596,0.5618635248948873,0.5104179530121596,0.5618635248948873,0.5104179530121596,0.5618635248948873,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836,0.7435834110697124,0.808679627710836
