recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,-0.01182272510280735,-0.004343387944296303,-0.01182272510280735,-0.004343387944296303,-0.01182272510280735,-0.004343387944296303,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838,0.4610752784854266,0.4017923516991838
0.51,0.0,0.51,0.51,0.6,0.1886409736308315,0.6,0.6,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,-0.01155364442248649,0.013459146678038807,-0.01155364442248649,0.013459146678038807,-0.01155364442248649,0.013459146678038807,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126,0.4101579609351007,0.38672747305848126
0.54,0.0,0.54,0.54,0.58,0.1715976331360947,0.58,0.58,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,-0.03369983931107088,0.007961362549376239,-0.03369983931107088,0.007961362549376239,-0.03369983931107088,0.007961362549376239,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888,0.45405071038576217,0.3808129693643888
0.55,0.0,0.55,0.55,0.54,0.1578176492127426,0.54,0.54,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.002035726689809753,0.03182761042787783,0.002035726689809753,0.03182761042787783,0.002035726689809753,0.03182761042787783,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699,0.4797308052581124,0.4441811388285699
0.55,0.0,0.55,0.55,0.35,0.0030674846625767,0.35,0.35,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,-0.03347891214432221,-0.04190911909892531,-0.03347891214432221,-0.04190911909892531,-0.03347891214432221,-0.04190911909892531,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406,0.46865005262658693,0.4404981341014406
0.66,0.0,0.66,0.66,0.39,0.0236875800256082,0.39,0.39,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.02490315454156708,-0.0007522364663044001,0.02490315454156708,-0.0007522364663044001,0.02490315454156708,-0.0007522364663044001,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843,0.49168975452456537,0.5567327315235843
0.7,0.0831295843520781,0.7,0.7,0.5,0.0,0.5,0.5,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.04788771137939997,-0.009530361748351078,0.04788771137939997,-0.009530361748351078,0.04788771137939997,-0.009530361748351078,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651,0.5485733931809277,0.525564967626651
0.61,0.1271262309758282,0.61,0.61,0.58,0.0,0.58,0.58,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.045331398946220444,0.0975011471813589,0.045331398946220444,0.0975011471813589,0.045331398946220444,0.0975011471813589,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974,0.5253312171242054,0.5834764657391974
0.5,0.0573152337858221,0.5,0.5,0.65,0.0,0.65,0.65,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.05675705641050277,0.07139356278774348,0.05675705641050277,0.07139356278774348,0.05675705641050277,0.07139356278774348,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848,0.5224326440829605,0.632804647499848
0.41,0.014696058784235,0.41,0.41,0.6,0.0,0.6,0.6,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,-0.02166794248740232,0.007022564270837203,-0.02166794248740232,0.007022564270837203,-0.02166794248740232,0.007022564270837203,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915,0.5517659956131007,0.6382236956134915
0.5,0.0,0.5,0.5,0.57,0.0,0.57,0.57,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,-0.026847228574276655,-0.008423822707689037,-0.026847228574276655,-0.008423822707689037,-0.026847228574276655,-0.008423822707689037,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066,0.49626448759219777,0.46176299160474066
0.55,0.0,0.55,0.55,0.51,0.0,0.51,0.51,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,-0.022200197808364377,-0.0023630750566935544,-0.022200197808364377,-0.0023630750566935544,-0.022200197808364377,-0.0023630750566935544,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847,0.4790321669904032,0.5041499497062847
0.55,0.0,0.55,0.55,0.53,0.112537764350453,0.53,0.53,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,-0.03555600394041066,0.03101275970496077,-0.03555600394041066,0.03101275970496077,-0.03555600394041066,0.03101275970496077,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544,0.42312390158758245,0.6072417739733544
0.59,0.0,0.59,0.59,0.53,0.128984432913269,0.53,0.53,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,-0.026368791323311918,0.09872776864276295,-0.026368791323311918,0.09872776864276295,-0.026368791323311918,0.09872776864276295,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942,0.4588262727530949,0.6119686128226942
0.61,0.0,0.61,0.61,0.6,0.2097984986171474,0.6,0.6,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.022348004292818868,0.07324781011316696,0.022348004292818868,0.07324781011316696,0.022348004292818868,0.07324781011316696,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233,0.43824617481973055,0.5195074900382233
0.64,0.0,0.64,0.64,0.46,0.0927419354838708,0.46,0.46,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.01627436686198115,0.022333981738514582,0.01627436686198115,0.022333981738514582,0.01627436686198115,0.022333981738514582,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487,0.4905028167536121,0.610094678764487
0.78,0.0,0.78,0.78,0.48,0.0341753343239228,0.48,0.48,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.03618819032978196,0.039374747289173805,0.03618819032978196,0.039374747289173805,0.03618819032978196,0.039374747289173805,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933,0.524867488299893,0.5726237106365933
0.88,0.0,0.88,0.88,0.47,0.0,0.47,0.47,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.02958089721929742,-0.01979986066213273,0.02958089721929742,-0.01979986066213273,0.02958089721929742,-0.01979986066213273,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742,0.5418233721373716,0.5022379725029742
0.87,0.5083207261724659,0.87,0.87,0.51,0.0,0.51,0.51,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.1520529771851547,0.13174118296226484,0.1520529771851547,0.13174118296226484,0.1520529771851547,0.13174118296226484,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453,0.5898428531311105,0.49124702637302453
0.64,0.180327868852459,0.64,0.64,0.54,0.0,0.54,0.54,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.049730804891672295,0.2331319945297552,0.049730804891672295,0.2331319945297552,0.049730804891672295,0.2331319945297552,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243,0.5299855144611134,0.5190098061296243
0.51,0.0892193308550185,0.51,0.51,0.55,0.0,0.55,0.55,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,-0.023979714640598348,0.004033575781766297,-0.023979714640598348,0.004033575781766297,-0.023979714640598348,0.004033575781766297,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174,0.510569744725971,0.47981191235919174
0.44,0.0,0.44,0.44,0.55,0.0,0.55,0.55,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.0038020379845212886,0.1337064915517002,0.0038020379845212886,0.1337064915517002,0.0038020379845212886,0.1337064915517002,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742,0.4369324434637479,0.5640396776550742
0.47,0.0,0.47,0.47,0.66,0.0,0.66,0.66,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.010572885329146707,0.11602013493282548,0.010572885329146707,0.11602013493282548,0.010572885329146707,0.11602013493282548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548,0.46458126684581375,0.5750977755974548
0.43,0.0,0.43,0.43,0.7,0.0831295843520781,0.7,0.7,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.006343907800158488,0.06440599175058058,0.006343907800158488,0.06440599175058058,0.006343907800158488,0.06440599175058058,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035,0.4621734843057009,0.5244334144963035
0.41,0.0,0.41,0.41,0.61,0.1271262309758282,0.61,0.61,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.01100556869059007,0.048890766577619295,0.01100556869059007,0.048890766577619295,0.01100556869059007,0.048890766577619295,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075,0.38274462998973924,0.43883942916214075
0.34,0.0,0.34,0.34,0.5,0.0573152337858221,0.5,0.5,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,-0.009210964053110839,0.05111335403298063,-0.009210964053110839,0.05111335403298063,-0.009210964053110839,0.05111335403298063,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534,0.3795647932115536,0.43684196123335534
0.47,0.0,0.47,0.47,0.41,0.014696058784235,0.41,0.41,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.009750180405267705,0.056362675690363115,0.009750180405267705,0.056362675690363115,0.009750180405267705,0.056362675690363115,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479,0.3847663660661514,0.4837720444163479
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.021196449169294616,0.038015861238759004,0.021196449169294616,0.038015861238759004,0.021196449169294616,0.038015861238759004,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503,0.38208940697723237,0.46490144627359503
0.5,0.0,0.5,0.5,0.55,0.0,0.55,0.55,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.0015127452112541021,0.011804874623179447,0.0015127452112541021,0.011804874623179447,0.0015127452112541021,0.011804874623179447,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958,0.43978744698524225,0.4306077900659958
0.64,0.2465466722478024,0.64,0.64,0.55,0.0,0.55,0.55,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.1604468335356252,0.14546488873957233,0.1604468335356252,0.14546488873957233,0.1604468335356252,0.14546488873957233,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197,0.5226100371587487,0.4221732207124197
0.53,0.1823242867084203,0.53,0.53,0.59,0.0,0.59,0.59,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.14465968566997772,0.2945249824571211,0.14465968566997772,0.2945249824571211,0.14465968566997772,0.2945249824571211,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866,0.47113664172537845,0.47948117658993866
0.66,0.3199999999999999,0.66,0.66,0.61,0.0,0.61,0.61,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.14153719767777267,0.3087789836502242,0.14153719767777267,0.3087789836502242,0.14153719767777267,0.3087789836502242,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277,0.5028215472873839,0.4774920428961277
0.61,0.1623711340206186,0.61,0.61,0.64,0.0,0.64,0.64,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.13371664125780744,0.3246556437225005,0.13371664125780744,0.3246556437225005,0.13371664125780744,0.3246556437225005,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566,0.4820814558340508,0.4086187390786566
0.81,0.2857142857142857,0.81,0.81,0.78,0.0,0.78,0.78,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.07393155746107485,0.07783220959390394,0.07393155746107485,0.07783220959390394,0.07393155746107485,0.07783220959390394,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243,0.48659830496473505,0.3930364100707243
