f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.0012213726149115237,0.009426703700994823,0.0012213726149115237,0.009426703700994823,0.0012213726149115237,0.009426703700994823,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784,0.10109923623292395,0.10848403478023784
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.00012910055778565425,0.010793299923635953,0.00012910055778565425,0.010793299923635953,0.00012910055778565425,0.010793299923635953,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173,0.10011619119846941,0.10971397104189173
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,-0.00016554602028017704,0.005512140620748489,-0.00016554602028017704,0.005512140620748489,-0.00016554602028017704,0.005512140620748489,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442,0.0998510092827185,0.10496092809678442
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,-0.0012514462895530697,-0.000914894672472424,-0.0012514462895530697,-0.000914894672472424,-0.0012514462895530697,-0.000914894672472424,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267,0.09887369882829801,0.09917659627915267
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,-0.0017415582616571031,0.004069712525708572,-0.0017415582616571031,0.004069712525708572,-0.0017415582616571031,0.004069712525708572,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062,0.09843259834685004,0.10366274311497062
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333336,0.13,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,-0.004029094792929225,0.009050763799654924,-0.004029094792929225,0.009050763799654924,-0.004029094792929225,0.009050763799654924,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942,0.09637381574837182,0.10814568971448942
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,-0.0035821994539878407,-0.002536098772795557,-0.0035821994539878407,-0.002536098772795557,-0.0035821994539878407,-0.002536098772795557,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796,0.09677602166751328,0.09771751299331796
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,-0.005482074587493526,-0.0023276645473477506,-0.005482074587493526,-0.0023276645473477506,-0.005482074587493526,-0.0023276645473477506,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803,0.0950661338750098,0.09790510360508803
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,-0.009021532971077946,-0.010673299131488363,-0.009021532971077946,-0.010673299131488363,-0.009021532971077946,-0.010673299131488363,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008,0.09188062140541774,0.09039403190635008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,-0.004874923909426631,-0.013019368973912907,-0.004874923909426631,-0.013019368973912907,-0.004874923909426631,-0.013019368973912907,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508,0.09561256992058033,0.08828256939999508
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.0036510157450624367,-0.007828543480057968,0.0036510157450624367,-0.007828543480057968,0.0036510157450624367,-0.007828543480057968,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305,0.1032859157387157,0.09295431241070305
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.004949510613982109,-0.00043923366759833434,0.004949510613982109,-0.00043923366759833434,0.004949510613982109,-0.00043923366759833434,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357,0.10445456110371472,0.09960469118411357
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.011231871928884295,-0.0012234907753355,0.011231871928884295,-0.0012234907753355,0.011231871928884295,-0.0012234907753355,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301,0.11010868680874963,0.09889885999344301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.00774780198097886,-0.0037866542311592454,0.00774780198097886,-0.0037866542311592454,0.00774780198097886,-0.0037866542311592454,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279,0.10697302356400704,0.09659201222453279
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.011809132517394476,0.004092967107159798,0.011809132517394476,0.004092967107159798,0.011809132517394476,0.004092967107159798,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772,0.11062822147965132,0.10368367197982772
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.01197883965035038,0.004732904451239059,0.01197883965035038,0.004732904451239059,0.01197883965035038,0.004732904451239059,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053,0.11078095745618528,0.10425961626856053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.008736006239151977,0.005034237046700422,0.008736006239151977,0.005034237046700422,0.008736006239151977,0.005034237046700422,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118,0.1078624073530261,0.10453081429757118
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.005508089301606583,0.011350110841908427,0.005508089301606583,0.011350110841908427,0.005508089301606583,0.011350110841908427,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623,0.10495728203342392,0.11021510139888623
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,-0.011173154633602692,0.006586507459456262,-0.011173154633602692,0.006586507459456262,-0.011173154633602692,0.006586507459456262,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702,0.08994416260486063,0.10592785806622702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,-0.011957255861597495,0.0012497528177045098,-0.011957255861597495,0.0012497528177045098,-0.011957255861597495,0.0012497528177045098,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264,0.08923847118864855,0.10112477904199264
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,-0.0034386977743663285,0.00037039457950312264,-0.0034386977743663285,0.00037039457950312264,-0.0034386977743663285,0.00037039457950312264,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461,0.09690517393470084,0.10033335689637461
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,-0.0007117289038854987,0.006612622844477876,-0.0007117289038854987,0.006612622844477876,-0.0007117289038854987,0.006612622844477876,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714,0.09935944583498227,0.1059513620694714
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.00076914308601396,0.0018740882846267812,0.00076914308601396,0.0018740882846267812,0.00076914308601396,0.0018740882846267812,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702,0.10069223021425558,0.10168668089119702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.0073598297121883535,0.010929095071584528,0.0073598297121883535,0.010929095071584528,0.0073598297121883535,0.010929095071584528,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525,0.10662384842872064,0.10983618719189525
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.004925172863160536,0.00489603832645821,0.004925172863160536,0.00489603832645821,0.004925172863160536,0.00489603832645821,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089,0.10443265730016787,0.10440643510128089
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.0020873143964520334,0.00450518616655404,0.0020873143964520334,0.00450518616655404,0.0020873143964520334,0.00450518616655404,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622,0.10187858451954335,0.104054668128622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,-0.003098730043751088,0.00010068901353292109,-0.003098730043751088,0.00010068901353292109,-0.003098730043751088,0.00010068901353292109,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443,0.09721114459314416,0.10009062103684443
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,-0.004467114168611154,0.0012062397949167089,-0.004467114168611154,0.0012062397949167089,-0.004467114168611154,0.0012062397949167089,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294,0.09597959883260583,0.10108561644134294
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,-0.0006596498457335408,0.0021885729965679768,-0.0006596498457335408,0.0021885729965679768,-0.0006596498457335408,0.0021885729965679768,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723,0.09940631682090877,0.10196971639062723
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,-0.003156925017267776,-0.00025688070558272817,-0.003156925017267776,-0.00025688070558272817,-0.003156925017267776,-0.00025688070558272817,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767,0.09715876907075309,0.09976880844776767
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.0018644014624263254,-0.0018234619832366555,0.0018644014624263254,-0.0018234619832366555,0.0018644014624263254,-0.0018234619832366555,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679,0.10167796290659645,0.0983588855368679
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,-0.00010359306200437017,0.0021843730002748855,-0.00010359306200437017,0.0021843730002748855,-0.00010359306200437017,0.0021843730002748855,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554,0.09990676788024075,0.10196593671845554
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.0019300724361410847,0.004432320219297483,0.0019300724361410847,0.004432320219297483,0.0019300724361410847,0.004432320219297483,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707,0.10173706706546996,0.10398908920851707
