f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0095913261050876,0.05,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.06526114753730324,0.04422369913438278,0.06526114753730324,0.04422369913438278,0.06526114753730324,0.04422369913438278,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744,0.09806652025280527,0.08358832333173744
0.04,0.04,-0.0002083767451552,0.04,0.07,0.07,0.0311490780289612,0.07,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.04299576969891652,0.04298180508790822,0.04299576969891652,0.04298180508790822,0.04299576969891652,0.04298180508790822,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846,0.06851839586763658,0.08150761808150846
0.04,0.04,-0.0034493571652554,0.04,0.08,0.08,0.0416666666666666,0.08,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.040325551351469785,0.01652080175367845,0.040325551351469785,0.01652080175367845,0.040325551351469785,0.01652080175367845,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556,0.0790970773266101,0.05728212316500556
0.04,0.04,-0.0027156883225403,0.04,0.07,0.07,0.0269930947897051,0.07,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.043154445815905516,0.030190946425428536,0.043154445815905516,0.030190946425428536,0.043154445815905516,0.030190946425428536,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289,0.08992963690373842,0.06375002897114289
0.05,0.05,0.0100041684035014,0.05,0.06,0.06,0.0198123044838374,0.06,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.05233507688474086,0.03682200733023481,0.05233507688474086,0.03682200733023481,0.05233507688474086,0.03682200733023481,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556,0.10088262845935252,0.07564890267248556
0.09,0.09,0.0517870167760758,0.09,0.05,0.05,0.0104166666666666,0.05,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.055908804576713926,0.037363661050227495,0.055908804576713926,0.037363661050227495,0.055908804576713926,0.037363661050227495,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646,0.09563364038091793,0.07753570016904646
0.1,0.1,0.0590695243073706,0.1,0.04,0.04,-0.0001041775184915,0.04,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.04942910445688337,0.04361420419353394,0.04942910445688337,0.04361420419353394,0.04942910445688337,0.04361420419353394,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419,0.09438419011840894,0.08176219950658419
0.11,0.11,0.0710781755557875,0.11,0.04,0.04,-0.0041841004184099,0.04,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.04174342564576025,0.006248733292686786,0.04174342564576025,0.006248733292686786,0.04174342564576025,0.006248733292686786,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785,0.0829862501058002,0.04318269989248785
0.11,0.11,0.072433559145388,0.11,0.04,0.04,-0.0019830915353302,0.04,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.03522536901348626,0.049887626160815705,0.03522536901348626,0.049887626160815705,0.03522536901348626,0.049887626160815705,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458,0.08020819201952668,0.08847261911666458
0.11,0.11,0.0725302209253855,0.11,0.05,0.05,0.0103135743306594,0.05,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.051762034123110624,0.052755761747594596,0.051762034123110624,0.052755761747594596,0.051762034123110624,0.052755761747594596,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037,0.1045459861388442,0.09090436716455037
0.14,0.14,0.1027647365675533,0.14,0.05,0.05,0.0104166666666666,0.05,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.04699157786385333,0.05426110949800943,0.04699157786385333,0.05426110949800943,0.04699157786385333,0.05426110949800943,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577,0.09838056802994344,0.09599993961028577
0.14,0.14,0.10285833507198,0.14,0.06,0.06,0.0160159112320736,0.06,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.04563791772234183,0.04048089150503722,0.04563791772234183,0.04048089150503722,0.04563791772234183,0.04048089150503722,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353,0.10204253556798228,0.08140803377770353
0.1,0.1,0.0615224191866526,0.1,0.06,0.06,0.0190963163936136,0.06,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.044774684438041085,0.05076578579680582,0.044774684438041085,0.05076578579680582,0.044774684438041085,0.05076578579680582,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313,0.09762495159144968,0.08652591226953313
0.1,0.1,0.0622069396686464,0.1,0.07,0.07,0.0311490780289614,0.07,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.046700502451876486,0.030378703018372324,0.046700502451876486,0.030378703018372324,0.046700502451876486,0.030378703018372324,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352,0.09506540665057829,0.07277676551983352
0.13,0.13,0.0910040748093199,0.13,0.08,0.08,0.0414669722858929,0.08,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.04333239466635056,0.024439945194743823,0.04333239466635056,0.024439945194743823,0.04333239466635056,0.024439945194743823,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722,0.0927309804632354,0.0648003920214722
0.19,0.19,0.1547532088072628,0.19,0.08,0.08,0.0383610327166302,0.08,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.041442279175081434,0.041881785537571874,0.041442279175081434,0.041881785537571874,0.041442279175081434,0.041881785537571874,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223,0.0990092510362868,0.07881956280682223
0.25,0.25,0.2177722152690863,0.25,0.07,0.07,0.0298351762987688,0.07,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.039974280766851986,0.041228109983150886,0.039974280766851986,0.041228109983150886,0.039974280766851986,0.041228109983150886,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558,0.0958585423321363,0.08083604451173558
0.23,0.23,0.197080291970803,0.23,0.06,0.06,0.0208333333333333,0.06,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.039809402646053774,0.039366890952518656,0.039809402646053774,0.039366890952518656,0.039809402646053774,0.039366890952518656,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432,0.09675581125867304,0.07448048443761432
0.15,0.15,0.1116220735785952,0.15,0.04,0.04,-0.0002083767451552,0.04,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.042544608005739,0.011818345371557291,0.042544608005739,0.011818345371557291,0.042544608005739,0.011818345371557291,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148,0.09275814160323509,0.04776061202604148
0.14,0.14,0.10248382383636,0.14,0.04,0.04,-0.0034493571652554,0.04,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.043558985266345086,0.03209356778918187,0.043558985266345086,0.03209356778918187,0.043558985266345086,0.03209356778918187,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309,0.09728309744341194,0.06799415571532309
0.13,0.13,0.0930887105180862,0.13,0.04,0.04,-0.0027156883225403,0.04,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.03835916873322789,0.05022353797410402,0.03835916873322789,0.05022353797410402,0.03835916873322789,0.05022353797410402,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749,0.09345295866427437,0.08898152990391749
0.17,0.17,0.1330687278044705,0.17,0.05,0.05,0.0100041684035014,0.05,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.06232274172096722,0.052457600575231904,0.06232274172096722,0.052457600575231904,0.06232274172096722,0.052457600575231904,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971,0.10520338746051126,0.09181790206719971
0.18,0.18,0.1442287622625757,0.18,0.09,0.09,0.0517870167760758,0.09,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.0523693117795531,0.04092469425272232,0.0523693117795531,0.04092469425272232,0.0523693117795531,0.04092469425272232,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848,0.1027478879832865,0.07981914346596848
0.13,0.13,0.0928995933687831,0.13,0.1,0.1,0.0590695243073706,0.1,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.05179333968986731,0.05710594257119243,0.05179333968986731,0.05710594257119243,0.05179333968986731,0.05710594257119243,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589,0.10091680584706456,0.09758575125974589
0.09,0.09,0.050698935948258,0.09,0.11,0.11,0.0710781755557875,0.11,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.04507535838929301,0.05170919733386326,0.04507535838929301,0.05170919733386326,0.04507535838929301,0.05170919733386326,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129,0.1011469153276245,0.0905279608063129
0.06,0.06,0.0196078431372551,0.06,0.11,0.11,0.072433559145388,0.11,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.04225726360669574,0.05396897773407009,0.04225726360669574,0.05396897773407009,0.04225726360669574,0.05396897773407009,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919,0.09596755776635157,0.09343118386389919
0.09,0.09,0.0496083550913838,0.09,0.11,0.11,0.0725302209253855,0.11,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.03755582657628091,0.05624281938376557,0.03755582657628091,0.05624281938376557,0.03755582657628091,0.05624281938376557,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101,0.09971912407531607,0.09134998313661101
0.15,0.15,0.113660062565172,0.15,0.14,0.14,0.1027647365675533,0.14,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.03899574881547327,0.05214675604421993,0.03899574881547327,0.05214675604421993,0.03899574881547327,0.05214675604421993,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356,0.08675846890421611,0.08793040364324356
0.17,0.17,0.1342442891415458,0.17,0.14,0.14,0.10285833507198,0.14,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.043735148077676665,0.053513113877731375,0.043735148077676665,0.053513113877731375,0.043735148077676665,0.053513113877731375,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735,0.09467925739530672,0.09477570717711735
0.13,0.13,0.0929941618015012,0.13,0.1,0.1,0.0615224191866526,0.1,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.04595549678225976,0.04179084292965583,0.04595549678225976,0.04179084292965583,0.04595549678225976,0.04179084292965583,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466,0.0932105314721482,0.07825757358098466
