kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.026744125978698897,0.038466440063170876,0.029144179868900395,0.040342644716818664,0.02936644184671992,0.03917304383324015,0.06659207329490895,0.07776333113208207,0.06628938623402819,0.07671407485578582,0.06537917746678132,0.07942209855106858,0.06644519691010055,0.07512217651865341,0.06818547106340797,0.07694907141503964,0.0676735267470208,0.074737697716489,0.06648249713359179,0.07511855599105473,0.06651078607841818,0.075070167952394,0.06679701674202797,0.07876449516141401
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.023765191373507924,0.03828671801147532,0.026711815802829827,0.04294576218300126,0.026200456294892868,0.039787403487442585,0.06409759812526424,0.0790917443347862,0.06310004981682413,0.07690238631220811,0.06288468985881944,0.08122034838822494,0.06422080025892926,0.07566491903288947,0.06517272801770305,0.07695482889091497,0.06466395871435204,0.07499390903941956,0.06383073399987929,0.07524919077347875,0.0641430285839854,0.07571594321945783,0.06430084627783894,0.0812600988279575
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.023323585628416396,0.03196782557377149,0.026053786174580883,0.03467149149407964,0.026272575365438047,0.033159806293714164,0.06363048233514412,0.06970809666933947,0.06301265756941592,0.06877846379261868,0.06238207537774197,0.07119800696067327,0.06332646038184404,0.06832519132093244,0.06382855809412186,0.06919485057011869,0.06396262002243189,0.06770972412125376,0.06323196475329554,0.06827075429940818,0.06276665946037524,0.0681620934606449,0.06272118004297118,0.07265773104066459
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.023933242586193483,0.03711011441878309,0.02331042896547464,0.039624264039271745,0.024435094067121018,0.037647854518765136,0.06409275265839166,0.07242382875527896,0.06252222680128948,0.07203034826862205,0.0619769007583647,0.07507007797463604,0.06444657125659332,0.0716261939979537,0.06348228995661089,0.07318553745124136,0.06364722247933108,0.06830320585235003,0.06224333293479451,0.068174820838594,0.06409317896500724,0.06980782356833486,0.06438074409564332,0.07670856181550287
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.02522150510992729,0.03803237852945429,0.025099267162829675,0.041738414582334536,0.024934822970680615,0.0388182337521673,0.0685543598411929,0.07378623988763156,0.06831606138863319,0.07098077135748614,0.06403243435966598,0.07808919112352457,0.06771538474772737,0.07023335196406771,0.06747690294969112,0.07376466038706446,0.06766183976552971,0.06673060734465142,0.06647315787014944,0.06675923733680392,0.06792007420268699,0.0681632640597837,0.0667904430776989,0.08020977520608857
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.01955212205434937,0.041241569859021596,0.021418792308264663,0.045948690940125894,0.01951478141285584,0.04254843002591023,0.06550042237606328,0.07963511922605238,0.06438221516634693,0.07711210684924402,0.06031162807276453,0.08396800953619937,0.06324306202311886,0.07641954829700581,0.0638976659303726,0.07950228282338719,0.06342424041072815,0.07395788144961056,0.06231060109804757,0.07361078882784063,0.06307942810841412,0.07526183431272047,0.06321917389049013,0.08498492252022909
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.019201719928002257,0.038098430870797347,0.020780603665182487,0.03974085767678905,0.01960334710607183,0.03825165639615745,0.06343890894554219,0.07297708556515703,0.0633570673233991,0.07187932545680921,0.059685902354025926,0.07555556823651849,0.061299944180152215,0.07140070674189157,0.06261807437560243,0.07448904025726912,0.06247106749068133,0.06904038353116873,0.0611827106484844,0.0686198600690377,0.061852893905001254,0.07012254112441485,0.06236993336345156,0.07706590095385599
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.020055062203095442,0.03886737088487647,0.019487473894078955,0.04245244377150305,0.01965794403028541,0.040066358223616885,0.06206334710773158,0.07403880611744075,0.061800878011543506,0.07261102710693546,0.060065075042056194,0.07800501860458282,0.061352163266549256,0.07209088694179984,0.06174541435951496,0.07471151288556306,0.061878993471289515,0.06936279732050543,0.05982394845329256,0.06883642330390036,0.062192376923163706,0.0705372997057721,0.06205734712186086,0.07978736173458231
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.02021492127342525,0.038296781892072265,0.019325087240932817,0.043303654552649715,0.0187417476114201,0.04043115902800327,0.06456545012508713,0.07373062912512622,0.06415041156947889,0.07142013454587799,0.061556963104365085,0.07756737171660878,0.06261837214445938,0.07171036683163681,0.0629076918880499,0.07346069064120107,0.06322596534662753,0.06781145665229865,0.06241524218477571,0.06748697008562911,0.06336087141113622,0.06972754706476003,0.063128131924441,0.0804080516953943
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.019682657943315116,0.025933265015166684,0.020134324850460315,0.027740962304516042,0.01831952483839451,0.02609583812299282,0.06094982320462404,0.06619182141266094,0.06199978551726943,0.0657765568307791,0.06088878512096247,0.07019397266789598,0.060512749638874416,0.06509848190675473,0.062145750355297895,0.06656766547340662,0.06121386441108431,0.06270107860790561,0.06100465268066344,0.062278129657001,0.06145598417235106,0.06358805020577599,0.062376902743343114,0.06918669158043395
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.01572703490469408,0.02148887293230989,0.015112086928815915,0.02262673408731474,0.0145117261765922,0.022013358427369577,0.057344157181691294,0.06375998571183711,0.05606352377228049,0.06359919084462015,0.057526415650200016,0.0656498091118532,0.056869166368205486,0.062142836392390335,0.05916977087876253,0.06277860202127536,0.05624197096793355,0.06382750036176352,0.05629490107433149,0.06409261189062533,0.05721641671501416,0.06299440604134576,0.05733677752224476,0.06338438669835401
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.021872385913832157,0.021035189028658585,0.02304769036821314,0.021174393155081343,0.02211536895644615,0.020876769236031014,0.06102836328579324,0.06266946803583584,0.06149987556681182,0.06347249915636362,0.0625329576953211,0.06344657155083673,0.06230318219308006,0.061932510283014705,0.06274719941990038,0.06215766823319829,0.0615366052116764,0.06382750036176352,0.061891229020669264,0.06409261189062533,0.06306738749789555,0.06299440604134576,0.06260904753144052,0.06134143899424602
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.02213275157271122,0.034265958521323144,0.023282376553004313,0.03571617373408599,0.02220846135136422,0.03539283931388294,0.06000367061161981,0.07406404060814432,0.06118099262626115,0.07404112978099607,0.061929209433464395,0.07614130051230783,0.06062490425966713,0.07323808617320583,0.06279451635665707,0.0743127202575693,0.06059710127152347,0.07251920611227522,0.06135016369065299,0.07304786573583123,0.0619606417755032,0.07292284238910461,0.06264323580466813,0.07629707592830746
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.020566185862043482,0.03364741996148546,0.021744551990789018,0.03557332787962307,0.02134116973366528,0.034698800777138494,0.05908523472814952,0.07292734413424043,0.06144640331671203,0.07344536610066188,0.061435729355689105,0.07509135361504503,0.059381353691306794,0.07257604691305057,0.06109259968279297,0.07327117090853552,0.05964914841246553,0.07247367948105266,0.06078759321245225,0.07304786573583123,0.06008659986907493,0.07267174938226095,0.06145736773896452,0.07521665354805256
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.028955958440732926,0.03297092599792198,0.027964055832919662,0.037351301680885185,0.027091677697265452,0.03508131421775318,0.07027622139389142,0.07283993979699102,0.06862941816002015,0.06922737099356441,0.06684790188103483,0.07462484921488721,0.06898300279712662,0.06850150712456395,0.07112449053103465,0.07150315515669926,0.06996363232837333,0.06647005548528637,0.06952254633237864,0.06603295731853727,0.06814082081025714,0.06740848414207476,0.07067169676134923,0.07544521890231183
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.03070553792762896,0.036128107386246805,0.031600752933407396,0.03681221291533243,0.028779303921020186,0.03675803157840711,0.07602947087345763,0.07803312071931327,0.07362710617838464,0.07712153882894889,0.07092821735964296,0.07854130114023167,0.07399857119925043,0.07719295062256314,0.07369876523152062,0.07780473182446633,0.07372220216285731,0.0756103277360896,0.07449886435135432,0.07502573201178107,0.07362702733430421,0.07642980714012555,0.07459084393634582,0.07774210706701032
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.02509179553357513,0.031077197241604192,0.024888515678634322,0.03177108538555399,0.02535647928504073,0.030971432196025474,0.06887673154920909,0.07091273518845083,0.07007442455897761,0.07047455352109105,0.06567915263476537,0.07183995656762067,0.0667735849247664,0.06981670500230532,0.07299197882935776,0.07150340289650321,0.06739580340749679,0.06741956506171656,0.06775148613939218,0.06692722835207415,0.06741120785967142,0.06889448420739752,0.07260177572922036,0.07242895381547465
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.019490704775696553,0.026829468900119363,0.01974328070872292,0.029174394364545473,0.01923685049243977,0.027189658456670568,0.06683745666599723,0.06720412630542731,0.0654234269005312,0.06577275794563263,0.062009000777934045,0.06898224183608782,0.06574373619906179,0.06534914341612008,0.06630444642730254,0.06699514235955678,0.06484097839788197,0.06383736560717115,0.06675377897242417,0.0637089143172284,0.06631696614646218,0.06471463493794528,0.06787178951861031,0.06929075053558024
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.01840599292730733,0.0235724921146522,0.01866290780551403,0.023331659630077405,0.0192030306397946,0.024367238217140083,0.06334638316283901,0.06341051674930943,0.06300100012337326,0.06296612342522823,0.06079034095903836,0.06426071669221332,0.06227844518912258,0.06255503456430045,0.06241874632521265,0.06405522202490771,0.06243005242031283,0.06256942762409486,0.06344543839568226,0.06253968695895573,0.06360316829704024,0.06292574548201717,0.063667085277063,0.06443821814305555
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.023745793308477245,0.018103707258741664,0.022172302171321295,0.016956195166713744,0.024944987751449915,0.01850275886491021,0.06350031422050209,0.058278558147703656,0.06413253987357866,0.057725638333539726,0.062436721194580526,0.05891601149538527,0.06321355734486712,0.05754178835810569,0.06261346881222786,0.05901667546186134,0.06171044759346932,0.05740935369844822,0.06407811326613398,0.057471832037974784,0.06375635707658171,0.05747020835821168,0.06318717498873697,0.05970956580612373
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.014612887056007433,0.013090230804916555,0.013001575519962828,0.01092506374677547,0.01645440373220483,0.0129839479100832,0.05614809926907651,0.054465633552990896,0.05647306737433337,0.054613806549351024,0.05480589020067347,0.053868527728573215,0.05579265808269509,0.055039023517340045,0.05639984979897856,0.05514332462683782,0.05571555908733122,0.056339842671261395,0.05740324601790311,0.05735543983832819,0.05695377591960959,0.05505536439914392,0.05690479294760158,0.05396539442150023
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.019068663044118,0.015542421213678891,0.014414773803525016,0.014637412389165421,0.01864324318249869,0.01574473861891777,0.05465609317430518,0.05754123835598537,0.055333748692878985,0.056552929307457804,0.0566592030246806,0.056565814129339136,0.05559580220662149,0.056841670296176934,0.05493659505628309,0.05745713038619911,0.0563508256448732,0.057712301563349395,0.0571692442184692,0.058476226167274284,0.05676276809580147,0.05662306100071507,0.05652690197569102,0.058527460755775
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.02403875440509203,0.01672555183601206,0.020919345275994383,0.013826889217428459,0.022230412108791894,0.01658666668798803,0.05947860981593157,0.058931255628535656,0.05770529599824058,0.059911035650546555,0.062305522964198064,0.057427140646575475,0.0595451894996142,0.05994646352929823,0.05764449290458568,0.06005748546415046,0.05816912289624968,0.06092196352444786,0.059720011106128616,0.06146235202264413,0.061049388399071494,0.05997616004492616,0.05769852761204092,0.057245949060175674
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.02577331585704625,0.016594472320315693,0.025713315557674168,0.014720935795604686,0.0236207168543986,0.01671266691481923,0.06281655063647466,0.05449208401136171,0.06101761152763626,0.055917095321048,0.06485365066532801,0.05263568160163467,0.06351469147426551,0.05643348739131674,0.06090969980814215,0.05531406513874228,0.0615838386461534,0.05793171944308532,0.06358116821079474,0.05883136258403227,0.06564373260424244,0.056658232488988505,0.059859441758361255,0.05437556178746721
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.030597120609032327,0.023509173131926325,0.030462648107888707,0.024832632784361198,0.027937205326383732,0.02470174135351633,0.07042681453873825,0.06287707501769958,0.06495684396842824,0.06236989437716899,0.06982451373572164,0.061869562831456004,0.07102200611983714,0.06269760728504552,0.06447944355410336,0.06305087368254111,0.06634203487766646,0.06285195342710588,0.069773728230731,0.06366047328790182,0.07095719216342354,0.06265602491800487,0.06616449247377912,0.06245873836706727
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.027756345732842285,0.026017218624830477,0.026548303541628692,0.025880220610486074,0.028584051128013373,0.027060684716591357,0.06593610521059962,0.0652712055335716,0.06526850915365048,0.06482524184926393,0.06580667906555847,0.06734376568223766,0.06705547658135538,0.06485408241056581,0.06442480779660385,0.0659957246178097,0.06385410362225816,0.06570665440969722,0.06849874489247118,0.06567693491305446,0.06836709442448594,0.06569023074715813,0.06519131248271003,0.06868436599627732
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.0280684502317767,0.034628554570918735,0.026192929431527533,0.03818260104080788,0.028648226196802927,0.036354791702969395,0.07070020814031645,0.0766083369461247,0.06783770738316308,0.07395005766330796,0.06685999643561699,0.07916042209501584,0.0697411756813599,0.0732061619754263,0.06849557675961122,0.07544964369187758,0.06875485423524383,0.07048278030799868,0.07311193137314623,0.06950616612006678,0.07079541025785126,0.07218341819933428,0.06900241772061948,0.08139939791661069
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.029472347699934013,0.02808066527281258,0.0302295149989323,0.02785181319404856,0.027838418321587458,0.0294246276201038,0.07134037844430487,0.07041948886775291,0.0688387577211715,0.0697537502349641,0.0691185929306855,0.07095008455005337,0.07229937492791705,0.06993976013114225,0.06892203419059231,0.07002639781389218,0.06866383103253991,0.06863184707953898,0.07167723938147615,0.06802348825363927,0.07222797156982828,0.06922343333548256,0.06949931748510452,0.06969575963589737
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.029602322484218284,0.028501057791141125,0.029902283041847957,0.027754601012963228,0.028462035948403387,0.029729202671957833,0.071305989777357,0.07041948886775291,0.07076978339230382,0.0697537502349641,0.07053453266519825,0.07095008455005337,0.07135374561831939,0.06993976013114225,0.07144605649802659,0.07002639781389218,0.07009751445093489,0.06863184707953898,0.07063581695469368,0.06802348825363927,0.07258101561830439,0.06937365356153946,0.07118731268489764,0.06969575963589737
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.035836074184074,0.037933538881924425,0.03531166807529372,0.0382192491585901,0.034390299496645,0.0385502509722,0.07550266443825847,0.08013036112449048,0.07709169329124714,0.07888245739424812,0.0747126540322025,0.08063308308309446,0.07372519623914256,0.0789059671829155,0.0775923332880479,0.07959463222964748,0.07511450976735307,0.07592555373594184,0.07408371095049635,0.07452224898441404,0.07502015026231179,0.07778924189201365,0.07614874306834557,0.08057709094752043
