recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.57,0.2461430575035064,0.57,0.57,0.8,0.5533720410897722,0.8,0.8,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.3014598372159221,0.5124947707995876,0.3014598372159221,0.5124947707995876,0.3014598372159221,0.5124947707995876,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567,0.5703758973492834,0.5369185124878567
0.71,0.42,0.71,0.71,0.88,0.7329773030707609,0.88,0.88,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.2621097418433789,0.5124155369516159,0.2621097418433789,0.5124155369516159,0.2621097418433789,0.5124155369516159,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924,0.581077987398258,0.545355977354924
0.83,0.6481788079470199,0.83,0.83,0.91,0.7933884297520661,0.91,0.91,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.3795496174752704,0.5065484692964296,0.3795496174752704,0.5065484692964296,0.3795496174752704,0.5065484692964296,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505,0.5108334904302131,0.5544096641360505
0.97,0.9140893470790378,0.97,0.97,0.9,0.6518105849582172,0.9,0.9,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.31227373410506826,0.5760564666218487,0.31227373410506826,0.5760564666218487,0.31227373410506826,0.5760564666218487,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405,0.5593741575165132,0.5701714436243405
0.87,0.5192307692307692,0.87,0.87,0.92,0.4680851063829787,0.92,0.92,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.12290573770138323,0.1900361293089014,0.12290573770138323,0.1900361293089014,0.12290573770138323,0.1900361293089014,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189,0.5571375565850983,0.5170944929222189
0.61,0.0,0.61,0.61,0.81,0.0,0.81,0.81,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,-0.01657258596225612,0.1988742745669633,-0.01657258596225612,0.1988742745669633,-0.01657258596225612,0.1988742745669633,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008,0.42877533688334846,0.5441328407836008
0.42,0.0,0.42,0.42,0.58,0.0,0.58,0.58,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,-0.029471172409955518,0.18941586964763157,-0.029471172409955518,0.18941586964763157,-0.029471172409955518,0.18941586964763157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157,0.41514652281236936,0.5103982726113157
0.3,0.0,0.3,0.3,0.49,0.0659340659340658,0.49,0.49,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.03529469298853087,0.17406983167518547,0.03529469298853087,0.17406983167518547,0.03529469298853087,0.17406983167518547,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613,0.4420347157494364,0.5134584805162613
0.35,0.0,0.35,0.35,0.49,0.0794223826714802,0.49,0.49,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.04168314691162097,0.08537720924412844,0.04168314691162097,0.08537720924412844,0.04168314691162097,0.08537720924412844,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114,0.45293048098915384,0.5264636849358114
0.51,0.0,0.51,0.51,0.54,0.1251426397869912,0.54,0.54,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.004620399811223789,0.028193475906756,0.004620399811223789,0.028193475906756,0.004620399811223789,0.028193475906756,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648,0.5102073769482647,0.6194493114551648
0.66,0.0,0.66,0.66,0.51,0.1231209735146742,0.51,0.51,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.017492878438722836,0.11602691925910287,0.017492878438722836,0.11602691925910287,0.017492878438722836,0.11602691925910287,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891,0.5162386161842586,0.7141305143009891
0.64,0.0,0.64,0.64,0.47,0.0849447513812154,0.47,0.47,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,-0.01072018767125107,0.1767370397355716,-0.01072018767125107,0.1767370397355716,-0.01072018767125107,0.1767370397355716,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209,0.5220802182354526,0.6548952655151209
0.56,0.0,0.56,0.56,0.43,0.096958174904943,0.43,0.43,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.030047764665688956,0.05220145133306725,0.030047764665688956,0.05220145133306725,0.030047764665688956,0.05220145133306725,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498,0.5613463958432539,0.5272947394576498
0.44,0.0,0.44,0.44,0.54,0.1251426397869912,0.54,0.54,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.022865330468094056,0.18872819786937275,0.022865330468094056,0.18872819786937275,0.022865330468094056,0.18872819786937275,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619,0.4342565773473007,0.5445268911035619
0.52,0.0,0.52,0.52,0.51,0.0712661106899167,0.51,0.51,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.02475885999006172,0.2588596871003833,0.02475885999006172,0.2588596871003833,0.02475885999006172,0.2588596871003833,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088,0.5441460392167002,0.7099945037923088
0.68,0.0,0.68,0.68,0.5,0.0,0.5,0.5,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.035455927695349394,0.3132883696994543,0.035455927695349394,0.3132883696994543,0.035455927695349394,0.3132883696994543,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344,0.5259898234452368,0.7443700160469344
0.72,0.0,0.72,0.72,0.53,0.0,0.53,0.53,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.03473006724831645,0.2786247616629145,0.03473006724831645,0.2786247616629145,0.03473006724831645,0.2786247616629145,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298,0.5377510409664313,0.7607254949513298
0.67,0.0384615384615383,0.67,0.67,0.57,0.2461430575035064,0.57,0.57,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,-0.016449111633449413,0.21460446091817018,-0.016449111633449413,0.21460446091817018,-0.016449111633449413,0.21460446091817018,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212,0.5234478625616433,0.5953086368766212
0.61,0.1046831955922865,0.61,0.61,0.71,0.42,0.71,0.71,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.17759873882214106,0.2539528346568682,0.17759873882214106,0.2539528346568682,0.17759873882214106,0.2539528346568682,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881,0.6144558924515843,0.6136649724439881
0.72,0.1626794258373205,0.72,0.72,0.83,0.6481788079470199,0.83,0.83,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.17990538694301242,0.08485827065861558,0.17990538694301242,0.08485827065861558,0.17990538694301242,0.08485827065861558,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115,0.6814664417400625,0.6202949525042115
0.67,0.1324921135646689,0.67,0.67,0.97,0.9140893470790378,0.97,0.97,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.36777880709620386,0.14971939016280883,0.36777880709620386,0.14971939016280883,0.36777880709620386,0.14971939016280883,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459,0.7372709660799309,0.7327050427500459
0.63,0.0,0.63,0.63,0.87,0.5192307692307692,0.87,0.87,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.060310137846989215,0.051760311865316724,0.060310137846989215,0.051760311865316724,0.060310137846989215,0.051760311865316724,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957,0.6016835948248425,0.641961196178957
0.45,0.0,0.45,0.45,0.61,0.0,0.61,0.61,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.058947718658917896,0.1289023499880977,0.058947718658917896,0.1289023499880977,0.058947718658917896,0.1289023499880977,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245,0.6071315128554424,0.6470202096610245
0.47,0.0,0.47,0.47,0.42,0.0,0.42,0.42,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.06128249789289773,0.1221385832833228,0.06128249789289773,0.1221385832833228,0.06128249789289773,0.1221385832833228,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052,0.6299969764660189,0.6461460878104052
0.48,0.017755950132225,0.48,0.48,0.3,0.0,0.3,0.3,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,-0.0043754895416293765,0.10012406602163704,-0.0043754895416293765,0.10012406602163704,-0.0043754895416293765,0.10012406602163704,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939,0.47482246417911617,0.5648516275815939
0.54,0.0799999999999999,0.54,0.54,0.35,0.0,0.35,0.35,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.2433186554906489,0.239573609546378,0.2433186554906489,0.239573609546378,0.2433186554906489,0.239573609546378,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572,0.630692886658339,0.5974887729981572
0.7,0.1496598639455783,0.7,0.7,0.51,0.0,0.51,0.51,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.3008519657824027,0.2177031843988114,0.3008519657824027,0.2177031843988114,0.3008519657824027,0.2177031843988114,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622,0.5906619624615796,0.5601815607112622
0.77,0.3473325766174802,0.77,0.77,0.66,0.0,0.66,0.66,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.2713681723308412,0.1831403008675885,0.2713681723308412,0.1831403008675885,0.2713681723308412,0.1831403008675885,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884,0.6369735944525464,0.5446395286009884
0.77,0.3473325766174802,0.77,0.77,0.64,0.0,0.64,0.64,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.22945739095153195,0.18529034889917492,0.22945739095153195,0.18529034889917492,0.22945739095153195,0.18529034889917492,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715,0.6502633191589379,0.5614797275372715
0.78,0.2819843342036553,0.78,0.78,0.56,0.0,0.56,0.56,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.32098190573744917,0.09389796102505184,0.32098190573744917,0.09389796102505184,0.32098190573744917,0.09389796102505184,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838,0.7477149795089485,0.6050865548214838
0.71,0.1233373639661425,0.71,0.71,0.44,0.0,0.44,0.44,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.26604024007310295,0.10253389637701371,0.26604024007310295,0.10253389637701371,0.26604024007310295,0.10253389637701371,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851,0.751616436581812,0.5517633554375851
0.69,0.0,0.69,0.69,0.52,0.0,0.52,0.52,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.03624415435811525,0.06510421352970319,0.03624415435811525,0.06510421352970319,0.03624415435811525,0.06510421352970319,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614,0.5819564467361142,0.5882423090364614
0.72,0.0,0.72,0.72,0.68,0.0,0.68,0.68,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.05736341353077973,0.07334535627071058,0.05736341353077973,0.07334535627071058,0.05736341353077973,0.07334535627071058,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755,0.6010763131583549,0.7410028070953755
0.57,0.0,0.57,0.57,0.72,0.0,0.72,0.72,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.033276033696455216,0.17798307561754884,0.033276033696455216,0.17798307561754884,0.033276033696455216,0.17798307561754884,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145,0.5326602352981596,0.760514422962145
