recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.69,0.0,0.69,0.69,0.7,0.2679355783308932,0.7,0.7,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.07410048234682538,0.12541236996967892,0.07410048234682538,0.12541236996967892,0.07410048234682538,0.12541236996967892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892,0.6565921225280678,0.5806986765507892
0.73,0.0,0.73,0.73,0.77,0.3473325766174802,0.77,0.77,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.06409692508137271,0.08133659649997732,0.06409692508137271,0.08133659649997732,0.06409692508137271,0.08133659649997732,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964,0.5236562365304119,0.579068959190964
0.73,0.0,0.73,0.73,0.78,0.3112085159674389,0.78,0.78,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.014773261888778982,0.04976485893397656,0.014773261888778982,0.04976485893397656,0.014773261888778982,0.04976485893397656,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678,0.6111500368634274,0.674398990057678
0.59,0.0,0.59,0.59,0.81,0.2448330683624799,0.81,0.81,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.009013815118876887,0.020193450064994248,0.009013815118876887,0.020193450064994248,0.009013815118876887,0.020193450064994248,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573,0.5273015209360028,0.4864446174259573
0.33,0.0,0.33,0.33,0.71,0.1233373639661425,0.71,0.71,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.01010408392178555,0.009116012551186024,0.01010408392178555,0.009116012551186024,0.01010408392178555,0.009116012551186024,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807,0.6128091284967394,0.5413383696082807
0.28,0.0,0.28,0.28,0.67,0.2718446601941746,0.67,0.67,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.013208270321957895,-0.020555929651354235,0.013208270321957895,-0.020555929651354235,0.013208270321957895,-0.020555929651354235,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596,0.6219548271667685,0.5515085685678596
0.41,0.0,0.41,0.41,0.67,0.3399999999999999,0.67,0.67,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.02715747676605784,-0.009646853700185032,0.02715747676605784,-0.009646853700185032,0.02715747676605784,-0.009646853700185032,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463,0.6429900538155868,0.6314719531433463
0.6,0.0,0.6,0.6,0.76,0.4552882433045847,0.76,0.76,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.04064031638001542,0.036007833505517395,0.04064031638001542,0.036007833505517395,0.04064031638001542,0.036007833505517395,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608,0.6578943527909547,0.6540233344759608
0.69,0.0,0.69,0.69,0.88,0.6031746031746033,0.88,0.88,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.036346640834426916,0.052581836331582456,0.036346640834426916,0.052581836331582456,0.036346640834426916,0.052581836331582456,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198,0.6184064525919106,0.6551840671383198
0.67,0.0,0.67,0.67,0.82,0.0825688073394493,0.82,0.82,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.026136381751419142,0.01643737279898622,0.026136381751419142,0.01643737279898622,0.026136381751419142,0.01643737279898622,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066,0.6122914243307318,0.5275577715556066
0.67,0.0,0.67,0.67,0.64,0.1408114558472555,0.64,0.64,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.03185927246356994,0.03829028663252332,0.03185927246356994,0.03829028663252332,0.03185927246356994,0.03829028663252332,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409,0.6196596624416565,0.6127484147644409
0.66,0.0,0.66,0.66,0.66,0.1521197007481295,0.66,0.66,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.022232130156765294,0.003495939383431492,0.022232130156765294,0.003495939383431492,0.022232130156765294,0.003495939383431492,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961,0.6093236975059432,0.5385939641254961
0.58,0.0,0.58,0.58,0.64,0.1408114558472555,0.64,0.64,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.009433157142518722,0.02376596915726373,0.009433157142518722,0.02376596915726373,0.009433157142518722,0.02376596915726373,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577,0.684349957734891,0.5340759589009577
0.55,0.0,0.55,0.55,0.71,0.0869017632241813,0.71,0.71,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.020462072889435978,0.012092808991069008,0.020462072889435978,0.012092808991069008,0.020462072889435978,0.012092808991069008,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221,0.5677914635704919,0.5840589511979221
0.39,0.0,0.39,0.39,0.61,0.0298507462686568,0.61,0.61,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.010565833253443386,0.00038393525272663055,0.010565833253443386,0.00038393525272663055,0.010565833253443386,0.00038393525272663055,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767,0.519447326416848,0.5354136786838767
0.36,0.0,0.36,0.36,0.59,0.0275142314990511,0.59,0.59,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.013093750143305459,0.05277131019051689,0.013093750143305459,0.05277131019051689,0.013093750143305459,0.05277131019051689,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537,0.5053958869772921,0.5753350471466537
0.44,0.0,0.44,0.44,0.61,0.0298507462686568,0.61,0.61,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,-0.003583626480121252,0.00806099329738555,-0.003583626480121252,0.00806099329738555,-0.003583626480121252,0.00806099329738555,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645,0.5934650508675509,0.6181889436023645
0.47,0.0,0.47,0.47,0.69,0.0,0.69,0.69,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.005650746082943928,0.0038692295038904615,0.005650746082943928,0.0038692295038904615,0.005650746082943928,0.0038692295038904615,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754,0.6032335010213109,0.578529689778754
0.56,0.0,0.56,0.56,0.73,0.0,0.73,0.73,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.016303699946990286,0.021317005894763794,0.016303699946990286,0.021317005894763794,0.016303699946990286,0.021317005894763794,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496,0.6320848250823025,0.6419280218902496
0.56,0.0,0.56,0.56,0.73,0.0,0.73,0.73,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.03108405893421521,0.03032793993107191,0.03108405893421521,0.03032793993107191,0.03108405893421521,0.03032793993107191,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565,0.6163029396184783,0.6601121420338565
0.57,0.0,0.57,0.57,0.59,0.0,0.59,0.59,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.02904488280847,0.028070051161280377,0.02904488280847,0.028070051161280377,0.02904488280847,0.028070051161280377,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812,0.649876544517566,0.6450970625779812
0.55,0.0,0.55,0.55,0.33,0.0,0.33,0.33,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.017477408906617007,0.032047335071005004,0.017477408906617007,0.032047335071005004,0.017477408906617007,0.032047335071005004,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657,0.5768274123795389,0.5814395151738657
0.52,0.0,0.52,0.52,0.28,0.0,0.28,0.28,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.021951073608124174,0.016844592253813233,0.021951073608124174,0.016844592253813233,0.021951073608124174,0.016844592253813233,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293,0.5273847729630997,0.5486977242543293
0.63,0.0,0.63,0.63,0.41,0.0,0.41,0.41,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.023721531163312166,0.07602929207908786,0.023721531163312166,0.07602929207908786,0.023721531163312166,0.07602929207908786,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183,0.5594262655558089,0.5782130093061183
0.73,0.0,0.73,0.73,0.6,0.0,0.6,0.6,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.013302898430774675,0.048815007960721246,0.013302898430774675,0.048815007960721246,0.013302898430774675,0.048815007960721246,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133,0.6125286318869486,0.6157693642564133
0.6,0.0,0.6,0.6,0.69,0.0,0.69,0.69,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.013524392217477421,0.06319024398079279,0.013524392217477421,0.06319024398079279,0.013524392217477421,0.06319024398079279,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657,0.5832718655634689,0.5846598532409657
0.45,0.0,0.45,0.45,0.67,0.0,0.67,0.67,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.020502442072923285,0.03941158199178092,0.020502442072923285,0.03941158199178092,0.020502442072923285,0.03941158199178092,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558,0.6130593588008488,0.5730598060150558
0.43,0.072265625,0.43,0.43,0.67,0.0,0.67,0.67,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.3328024869999298,0.3017671917847366,0.3328024869999298,0.3017671917847366,0.3328024869999298,0.3017671917847366,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381,0.7214744589407459,0.7021245236114381
0.59,0.2583212735166426,0.59,0.59,0.66,0.0,0.66,0.66,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.44334582705950054,0.47917781167913587,0.44334582705950054,0.47917781167913587,0.44334582705950054,0.47917781167913587,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768,0.706053664490221,0.7233675653633768
0.82,0.5511221945137157,0.82,0.82,0.58,0.0,0.58,0.58,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.469139746023403,0.4768845218009497,0.469139746023403,0.4768845218009497,0.469139746023403,0.4768845218009497,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942,0.8015617822091454,0.7543588314136942
0.95,0.787052810902896,0.95,0.95,0.55,0.0,0.55,0.55,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.43694218075299435,0.3864224433542505,0.43694218075299435,0.3864224433542505,0.43694218075299435,0.3864224433542505,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775,0.8015212373889095,0.7487246023349775
0.96,0.5824634655532359,0.96,0.96,0.39,0.0,0.39,0.39,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.30767176380808925,0.23959492182417577,0.30767176380808925,0.23959492182417577,0.30767176380808925,0.23959492182417577,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204,0.7996832561859736,0.7707637382657204
0.91,0.0,0.91,0.91,0.36,0.0,0.36,0.36,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.05794752718360011,0.03801577516850356,0.05794752718360011,0.03801577516850356,0.05794752718360011,0.03801577516850356,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736,0.7571836207462851,0.7624716967448736
0.87,0.0,0.87,0.87,0.44,0.0,0.44,0.44,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.02299675316281418,0.01146169694383818,0.02299675316281418,0.01146169694383818,0.02299675316281418,0.01146169694383818,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682,0.6790064456976523,0.662987554487682
0.76,0.0,0.76,0.76,0.47,0.0,0.47,0.47,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.02510623695048228,0.03294535481574815,0.02510623695048228,0.03294535481574815,0.02510623695048228,0.03294535481574815,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327,0.621721555561003,0.6755901686212327
