f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1557223264540337,0.19,0.08,0.08,0.0407673860911271,0.08,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.07434772614280943,0.06844874190321924,0.07434772614280943,0.06844874190321924,0.07434772614280943,0.06844874190321924,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882,0.11249652941214443,0.10955031058953882
0.17,0.17,0.1331592689295039,0.17,0.07,0.07,0.030340944635596,0.07,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.0718113034116119,0.07291206076603798,0.0718113034116119,0.07291206076603798,0.0718113034116119,0.07291206076603798,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208,0.11807203846924368,0.1149960216032208
0.22,0.22,0.1862284820031298,0.22,0.1,0.1,0.0603466276884526,0.1,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.1144063263138768,0.10125405866502006,0.1144063263138768,0.10125405866502006,0.1144063263138768,0.10125405866502006,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459,0.15003342794726832,0.14155008122355459
0.22,0.22,0.1859737006887916,0.22,0.13,0.13,0.0931832395247028,0.13,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1215384958520364,0.12650082539502847,0.1215384958520364,0.12650082539502847,0.1215384958520364,0.12650082539502847,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135,0.1561632467697064,0.16304088019003135
0.18,0.18,0.1445858543709576,0.18,0.13,0.13,0.0920475892298058,0.13,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.12060131714734344,0.12027029408466632,0.12060131714734344,0.12027029408466632,0.12060131714734344,0.12027029408466632,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975,0.15244664086555504,0.15698285064548975
0.11,0.11,0.0706901952594759,0.11,0.1,0.1,0.0620114643043252,0.1,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.10088592747209592,0.0926946950048423,0.10088592747209592,0.0926946950048423,0.10088592747209592,0.0926946950048423,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067,0.1312462105586177,0.13094394060323067
0.12,0.12,0.0816113546232519,0.12,0.11,0.11,0.0702047638946928,0.11,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.0391486055396771,0.07393445339714938,0.0391486055396771,0.07393445339714938,0.0391486055396771,0.07393445339714938,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506,0.08008777026274655,0.1130404123953506
0.14,0.14,0.1034195162635529,0.14,0.12,0.12,0.0821860659157279,0.12,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.09132477109655279,0.10355988522518346,0.09132477109655279,0.10355988522518346,0.09132477109655279,0.10355988522518346,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203,0.1338482947527859,0.13946126606764203
0.2,0.2,0.1653625456442357,0.2,0.15,0.15,0.1131977047470004,0.15,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.12931657034785252,0.13181083912336955,0.12931657034785252,0.13181083912336955,0.12931657034785252,0.13181083912336955,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654,0.1576995188051246,0.16542020151832654
0.23,0.23,0.1969128076762619,0.23,0.17,0.17,0.1335212443887671,0.17,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.13100690547347643,0.14264999210822998,0.13100690547347643,0.14264999210822998,0.13100690547347643,0.14264999210822998,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378,0.1608368493049728,0.1787673736617378
0.19,0.19,0.1552820940661176,0.19,0.13,0.13,0.0919528232961068,0.13,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.11740478621323859,0.10345236840004961,0.11740478621323859,0.10345236840004961,0.11740478621323859,0.10345236840004961,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877,0.15142416887397064,0.13928394776076877
0.15,0.15,0.1135676295755554,0.15,0.12,0.12,0.082473151913252,0.12,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.10793423658583022,0.10098940620627657,0.10793423658583022,0.10098940620627657,0.10793423658583022,0.10098940620627657,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602,0.14212304350592733,0.14014255166275602
0.15,0.15,0.1132902148967244,0.15,0.16,0.16,0.1243615136036694,0.16,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.1024862707535551,0.12614855014782433,0.1024862707535551,0.12614855014782433,0.1024862707535551,0.12614855014782433,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402,0.13262164641042548,0.16580358017628402
0.16,0.16,0.1237220947214688,0.16,0.18,0.18,0.1443180632369821,0.18,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.08382782117220532,0.09125753738319721,0.08382782117220532,0.09125753738319721,0.08382782117220532,0.09125753738319721,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012,0.12317974001808077,0.13207111119302012
0.23,0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.0774547013955752,0.09552648961622577,0.0774547013955752,0.09552648961622577,0.0774547013955752,0.09552648961622577,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806,0.11847455701229248,0.13654660100657806
0.25,0.25,0.217364082228947,0.25,0.22,0.22,0.1861435726210351,0.22,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.11278609992414786,0.11807730389151525,0.11278609992414786,0.11807730389151525,0.11278609992414786,0.11807730389151525,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104,0.1436776699227621,0.1579036165567104
0.21,0.21,0.1753653444676408,0.21,0.18,0.18,0.1443180632369821,0.18,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.12699283550239662,0.1058121807296615,0.12699283550239662,0.1058121807296615,0.12699283550239662,0.1058121807296615,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335,0.1619988653215611,0.14555847538171335
0.22,0.22,0.185378590078329,0.22,0.19,0.19,0.1557223264540337,0.19,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.11957254379571809,0.07923445228948858,0.11957254379571809,0.07923445228948858,0.11957254379571809,0.07923445228948858,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266,0.1544567147269605,0.1220410588234266
0.17,0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.0863891519700049,0.10098839125611435,0.0863891519700049,0.10098839125611435,0.0863891519700049,0.10098839125611435,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172,0.1279136632757739,0.1377481588926172
0.16,0.16,0.1246352646936224,0.16,0.22,0.22,0.1862284820031298,0.22,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.07786274350271105,0.08243205854930782,0.07786274350271105,0.08243205854930782,0.07786274350271105,0.08243205854930782,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106,0.12631418732655744,0.12236270433074106
0.14,0.14,0.103419516263553,0.14,0.22,0.22,0.1859737006887916,0.22,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.07137686535059873,0.06892389104804357,0.07137686535059873,0.06892389104804357,0.07137686535059873,0.06892389104804357,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877,0.11130620363351684,0.10970588100885877
0.08,0.08,0.037354818457675,0.08,0.18,0.18,0.1445858543709576,0.18,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.0331573896394485,0.036299208719012106,0.0331573896394485,0.036299208719012106,0.0331573896394485,0.036299208719012106,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507,0.074407448968738,0.07773705358695507
0.11,0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.030988691046163322,0.030202307891188062,0.030988691046163322,0.030202307891188062,0.030988691046163322,0.030202307891188062,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474,0.08297851860197,0.07127428317451474
0.08,0.08,0.0414669722858929,0.08,0.12,0.12,0.0816113546232519,0.12,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.04361625396781186,0.02289021953044212,0.04361625396781186,0.02289021953044212,0.04361625396781186,0.02289021953044212,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888,0.08574437290757563,0.06136276939916888
0.08,0.08,0.0416666666666666,0.08,0.14,0.14,0.1034195162635529,0.14,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.04522315331312681,0.03067597741391578,0.04522315331312681,0.03067597741391578,0.04522315331312681,0.03067597741391578,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627,0.08705753914635403,0.06727406462332627
0.05,0.05,0.0071070234113712,0.05,0.2,0.2,0.1653625456442357,0.2,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.03677743969597647,0.04912486460522381,0.03677743969597647,0.04912486460522381,0.03677743969597647,0.04912486460522381,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008,0.08149742256531937,0.09050242938009008
0.03,0.03,-0.0122091203172283,0.03,0.23,0.23,0.1969128076762619,0.23,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.022829806724893077,0.037226219871108794,0.022829806724893077,0.037226219871108794,0.022829806724893077,0.037226219871108794,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302,0.07093729338342247,0.07596059612904302
0.03,0.03,-0.0106272140029173,0.03,0.19,0.19,0.1552820940661176,0.19,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.026453451962027773,0.040936576809000105,0.026453451962027773,0.040936576809000105,0.026453451962027773,0.040936576809000105,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412,0.061008231365466674,0.07853900506905412
0.04,0.04,1.1102230246251563e-16,0.04,0.15,0.15,0.1135676295755554,0.15,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.032445226043950635,0.025350435566406315,0.032445226043950635,0.025350435566406315,0.032445226043950635,0.025350435566406315,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416,0.07162184226684261,0.06148072906316416
0.06,0.06,0.0156037281390724,0.06,0.15,0.15,0.1132902148967244,0.15,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.025639836810949487,0.029018157789449866,0.025639836810949487,0.029018157789449866,0.025639836810949487,0.029018157789449866,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874,0.06694496403126768,0.06585748919760874
0.13,0.13,0.0920475892298059,0.13,0.16,0.16,0.1237220947214688,0.16,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.08553533310291388,0.044533679225727936,0.08553533310291388,0.044533679225727936,0.08553533310291388,0.044533679225727936,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657,0.13669377437969116,0.08706673279663657
