f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0416666666666666,0.08,0.14,0.14,0.1034195162635529,0.14,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.05486191381067192,0.03067597741391578,0.05486191381067192,0.03067597741391578,0.05486191381067192,0.03067597741391578,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627,0.08116245080349145,0.06727406462332627
0.05,0.05,0.0071070234113712,0.05,0.2,0.2,0.1653625456442357,0.2,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.029250043591987195,0.04912486460522381,0.029250043591987195,0.04912486460522381,0.029250043591987195,0.04912486460522381,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008,0.07184158859537129,0.09050242938009008
0.03,0.03,-0.0122091203172283,0.03,0.23,0.23,0.1969128076762619,0.23,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.02810846741601119,0.037226219871108794,0.02810846741601119,0.037226219871108794,0.02810846741601119,0.037226219871108794,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302,0.07287704740833238,0.07596059612904302
0.03,0.03,-0.0106272140029173,0.03,0.19,0.19,0.1552820940661176,0.19,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.02219851763344851,0.040936576809000105,0.02219851763344851,0.040936576809000105,0.02219851763344851,0.040936576809000105,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412,0.06087884034113473,0.07853900506905412
0.04,0.04,1.1102230246251563e-16,0.04,0.15,0.15,0.1135676295755554,0.15,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.042477142606878036,0.025350435566406315,0.042477142606878036,0.025350435566406315,0.042477142606878036,0.025350435566406315,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416,0.07812056674754292,0.06148072906316416
0.06,0.06,0.0156037281390724,0.06,0.15,0.15,0.1132902148967244,0.15,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.029810842319424095,0.029018157789449866,0.029810842319424095,0.029018157789449866,0.029810842319424095,0.029018157789449866,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874,0.07196183904322935,0.06585748919760874
0.13,0.13,0.0920475892298059,0.13,0.16,0.16,0.1237220947214688,0.16,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.08488306341191183,0.044533679225727936,0.08488306341191183,0.044533679225727936,0.08488306341191183,0.044533679225727936,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657,0.11666204077411634,0.08706673279663657
0.19,0.19,0.1559862457017817,0.19,0.23,0.23,0.1967452534946798,0.23,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.12960790736374136,0.08742638544436494,0.12960790736374136,0.08742638544436494,0.12960790736374136,0.08742638544436494,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398,0.154515098065584,0.1294054360615398
0.23,0.23,0.1963260619977038,0.23,0.25,0.25,0.217364082228947,0.25,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.1328207923354178,0.1159231465063191,0.1328207923354178,0.1159231465063191,0.1328207923354178,0.1159231465063191,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963,0.16302725911101615,0.1538911301796963
0.18,0.18,0.1431556948798328,0.18,0.21,0.21,0.1753653444676408,0.21,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.11919640413939264,0.08523798421413406,0.11919640413939264,0.08523798421413406,0.11919640413939264,0.08523798421413406,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236,0.1500938958926619,0.12284287093471236
0.16,0.16,0.1235392320534224,0.16,0.22,0.22,0.185378590078329,0.22,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.11312611368676717,0.08678024761930311,0.11312611368676717,0.08678024761930311,0.11312611368676717,0.08678024761930311,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135,0.15565814366199726,0.12738544093666135
0.13,0.13,0.0929941618015012,0.13,0.17,0.17,0.1344248618208363,0.17,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.11810722001281451,0.12389114606000329,0.11810722001281451,0.12389114606000329,0.11810722001281451,0.12389114606000329,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776,0.1570859857288863,0.16135418321790776
0.21,0.21,0.1745036572622781,0.21,0.16,0.16,0.1246352646936224,0.16,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.11417382432252987,0.11962179982032746,0.11417382432252987,0.11962179982032746,0.11417382432252987,0.11962179982032746,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497,0.16009973530471253,0.15452103334903497
0.25,0.25,0.2174457429048414,0.25,0.14,0.14,0.103419516263553,0.14,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.11270059678519087,0.11962179982032746,0.11270059678519087,0.11962179982032746,0.11270059678519087,0.11962179982032746,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497,0.15900810860309297,0.15452103334903497
0.19,0.19,0.1552820940661174,0.19,0.08,0.08,0.037354818457675,0.08,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.12039196871072622,0.11482250119897822,0.12039196871072622,0.11482250119897822,0.12039196871072622,0.11482250119897822,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405,0.15738802666447457,0.15107953059096405
0.16,0.16,0.1240875912408759,0.16,0.11,0.11,0.0695243073706221,0.11,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.1177065875666468,0.10288487759753989,0.1177065875666468,0.10288487759753989,0.1177065875666468,0.10288487759753989,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344,0.15367770835620728,0.13922385156639344
0.2,0.2,0.1656236962870254,0.2,0.08,0.08,0.0414669722858929,0.08,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.11066613894173288,0.12021618107823832,0.11066613894173288,0.12021618107823832,0.11066613894173288,0.12021618107823832,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984,0.1459265639389543,0.15935038056197984
0.26,0.26,0.2273961160993945,0.26,0.08,0.08,0.0416666666666666,0.08,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.1456635641764506,0.13495424452531443,0.1456635641764506,0.13495424452531443,0.1456635641764506,0.13495424452531443,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104,0.17250243419072128,0.17173534207647104
0.33,0.33,0.3009911319770475,0.33,0.05,0.05,0.0071070234113712,0.05,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.13692788861358826,0.13283388423042417,0.13692788861358826,0.13283388423042417,0.13692788861358826,0.13283388423042417,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516,0.17269726260169102,0.16981536904017516
0.29,0.29,0.2597998331943286,0.29,0.03,0.03,-0.0122091203172283,0.03,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.14733343800064913,0.1330115904465116,0.14733343800064913,0.1330115904465116,0.14733343800064913,0.1330115904465116,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128,0.1828326446744612,0.1716949369709128
0.22,0.22,0.1868223519599666,0.22,0.03,0.03,-0.0106272140029173,0.03,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.10624284302007868,0.08318845307423793,0.10624284302007868,0.08318845307423793,0.10624284302007868,0.08318845307423793,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094,0.14102545404691344,0.12659656197663094
0.15,0.15,0.112549592816872,0.15,0.04,0.04,1.1102230246251563e-16,0.04,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.0697396575338907,0.08581148462386717,0.0697396575338907,0.08581148462386717,0.0697396575338907,0.08581148462386717,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027,0.11813561720719803,0.12590933574836027
0.12,0.12,0.0822817812076338,0.12,0.06,0.06,0.0156037281390724,0.06,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.06872561178997841,0.08055637092538456,0.06872561178997841,0.08055637092538456,0.06872561178997841,0.08055637092538456,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561,0.11850626237329147,0.12289898901302561
0.19,0.19,0.1552820940661174,0.19,0.13,0.13,0.0920475892298059,0.13,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.10997618794867932,0.10716303575835721,0.10997618794867932,0.10716303575835721,0.10997618794867932,0.10716303575835721,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834,0.15329379905556176,0.14609288739006834
0.26,0.26,0.2277992277992278,0.26,0.19,0.19,0.1559862457017817,0.19,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.13882639947727757,0.1157494204034697,0.13882639947727757,0.1157494204034697,0.13882639947727757,0.1157494204034697,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424,0.17233587306297574,0.15344322645963424
0.24,0.24,0.2066805845511483,0.24,0.23,0.23,0.1963260619977038,0.23,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.14502546905987038,0.10884284446874157,0.14502546905987038,0.10884284446874157,0.14502546905987038,0.10884284446874157,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734,0.16859122744260513,0.14281032443727734
0.18,0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.13317111399078047,0.08629355902545065,0.13317111399078047,0.08629355902545065,0.13317111399078047,0.08629355902545065,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695,0.1579471477000163,0.12713052575992695
0.13,0.13,0.0930887105180862,0.13,0.16,0.16,0.1235392320534224,0.16,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.14060800432218848,0.08711110948094924,0.14060800432218848,0.08711110948094924,0.14060800432218848,0.08711110948094924,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334,0.1703324994135939,0.12786935768814334
0.13,0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.1406074019405525,0.0816401022146523,0.1406074019405525,0.0816401022146523,0.1406074019405525,0.0816401022146523,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312,0.17568931157031786,0.12253852015212312
0.21,0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.15145458981198737,0.10757650572873094,0.15145458981198737,0.10757650572873094,0.15145458981198737,0.10757650572873094,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338,0.18221645236491651,0.14539756755896338
0.22,0.22,0.1863133736699352,0.22,0.25,0.25,0.2174457429048414,0.25,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.1488389820408307,0.12195101467102493,0.1488389820408307,0.12195101467102493,0.1488389820408307,0.12195101467102493,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212,0.18902480439134792,0.15919955031150212
