f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.541,0.541,0.0,0.541,0.579,0.579,0.0,0.579,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.002993129224912145,0.008470940619390417,0.002993129224912145,0.008470940619390417,0.002993129224912145,0.008470940619390417,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881,0.5970968785654779,0.5016334360694881
0.544,0.544,0.0,0.544,0.559,0.559,0.0,0.559,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.008719716141116279,0.0033055345046393543,0.008719716141116279,0.0033055345046393543,0.008719716141116279,0.0033055345046393543,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903,0.5891201861706797,0.4887699562380903
0.556,0.556,0.0,0.556,0.548,0.548,0.0,0.548,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.006008235443940532,0.0007779362855316072,0.006008235443940532,0.0007779362855316072,0.006008235443940532,0.0007779362855316072,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476,0.585202282655805,0.4727661533645476
0.536,0.536,0.0,0.536,0.559,0.559,0.0,0.559,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.007833870455754077,0.0036398108951918866,0.007833870455754077,0.0036398108951918866,0.007833870455754077,0.0036398108951918866,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503,0.5884953566356123,0.48783668614395503
0.541,0.541,0.0,0.541,0.558,0.558,0.0,0.558,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,-0.00025686680068203957,-0.0034621518485938125,-0.00025686680068203957,-0.0034621518485938125,-0.00025686680068203957,-0.0034621518485938125,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548,0.5600057973343854,0.4753021309629548
0.55,0.55,0.0,0.55,0.548,0.548,0.0,0.548,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.015926328535648824,-0.001193270441730076,0.015926328535648824,-0.001193270441730076,0.015926328535648824,-0.001193270441730076,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687,0.5718069069596178,0.4781366105015687
0.567,0.567,0.0,0.567,0.546,0.546,0.0,0.546,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.007550706963095395,0.003175674267525787,0.007550706963095395,0.003175674267525787,0.007550706963095395,0.003175674267525787,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452,0.5704235091533875,0.5088674869658452
0.555,0.555,0.0,0.555,0.541,0.541,0.0,0.541,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.005944973501119138,-0.009079735151264954,0.005944973501119138,-0.009079735151264954,0.005944973501119138,-0.009079735151264954,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728,0.5630246556769521,0.4827382513278728
0.527,0.527,0.0,0.527,0.544,0.544,0.0,0.544,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.009430940018357252,0.0002547968544746729,0.009430940018357252,0.0002547968544746729,0.009430940018357252,0.0002547968544746729,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719,0.5670342177443448,0.4718070014160719
0.503,0.503,0.0,0.503,0.556,0.556,0.0,0.556,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.015611987304905563,0.0028631847777356965,0.015611987304905563,0.0028631847777356965,0.015611987304905563,0.0028631847777356965,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125,0.5813086961951428,0.5020491724804125
0.531,0.531,0.0,0.531,0.536,0.536,0.0,0.536,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.013322511424740176,0.0029758837924404977,0.013322511424740176,0.0029758837924404977,0.013322511424740176,0.0029758837924404977,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034,0.6049254808964537,0.5316209113432034
0.535,0.535,0.0,0.535,0.541,0.541,0.0,0.541,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.015066943671315584,-0.003165271168451542,0.015066943671315584,-0.003165271168451542,0.015066943671315584,-0.003165271168451542,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902,0.6075503664839635,0.5449186689714902
0.541,0.541,0.0,0.541,0.55,0.55,0.0,0.55,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.022269758729022506,0.013866594233918747,0.022269758729022506,0.013866594233918747,0.022269758729022506,0.013866594233918747,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147,0.6028894464854566,0.5563978070903147
0.528,0.528,0.0,0.528,0.567,0.567,0.0,0.567,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.028032728165458296,0.016487228756278952,0.028032728165458296,0.016487228756278952,0.028032728165458296,0.016487228756278952,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951,0.6087689587552121,0.5496896113202951
0.565,0.565,0.0,0.565,0.555,0.555,0.0,0.555,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.027411054681426794,0.006814936802727648,0.027411054681426794,0.006814936802727648,0.027411054681426794,0.006814936802727648,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218,0.5897164284006167,0.5656828619764218
0.599,0.599,-0.0019990004997501,0.599,0.527,0.527,0.0,0.527,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.02288120305568234,0.019038176348389068,0.02288120305568234,0.019038176348389068,0.02288120305568234,0.019038176348389068,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346,0.5660830266884777,0.5591372329184346
0.659,0.659,-0.0019981194170191,0.659,0.503,0.503,0.0,0.503,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.036348392138178996,0.02860079146430054,0.036348392138178996,0.02860079146430054,0.036348392138178996,0.02860079146430054,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542,0.5452644515573422,0.5488639806931542
0.702,0.702,-0.0019972697255605,0.702,0.531,0.531,0.0,0.531,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.10837422978685159,0.052671002051277664,0.10837422978685159,0.052671002051277664,0.10837422978685159,0.052671002051277664,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138,0.5570433522162679,0.5703863158281138
0.765,0.765,0.0,0.765,0.535,0.535,0.0,0.535,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.09079057139338988,0.06549688066357351,0.09079057139338988,0.06549688066357351,0.09079057139338988,0.06549688066357351,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211,0.6186700524714572,0.6166841820870211
0.777,0.777,0.0,0.777,0.541,0.541,0.0,0.541,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.07558334752154021,0.047972027393497894,0.07558334752154021,0.047972027393497894,0.07558334752154021,0.047972027393497894,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599,0.6311512393257435,0.6465826366437599
0.771,0.771,0.0,0.771,0.528,0.528,0.0,0.528,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.016508363547130308,0.028891869448877557,0.016508363547130308,0.028891869448877557,0.016508363547130308,0.028891869448877557,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474,0.6271075805065578,0.6957564571895474
0.764,0.764,0.0,0.764,0.565,0.565,0.0,0.565,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.02037137679311933,0.02779824694932194,0.02037137679311933,0.02779824694932194,0.02037137679311933,0.02779824694932194,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815,0.6413514873449885,0.6478755744073815
0.755,0.755,0.0,0.755,0.599,0.599,-0.0019990004997501,0.599,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.01046193289902516,0.020656716497098843,0.01046193289902516,0.020656716497098843,0.01046193289902516,0.020656716497098843,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436,0.6506503404216967,0.6670948320372436
0.745,0.745,0.0,0.745,0.659,0.659,-0.0019981194170191,0.659,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.004773265982611473,0.004052197486827438,0.004773265982611473,0.004052197486827438,0.004773265982611473,0.004052197486827438,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864,0.6567080220013198,0.6823984612618864
0.731,0.731,0.0,0.731,0.702,0.702,-0.0019972697255605,0.702,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.014348107718825644,0.0002129849091499715,0.014348107718825644,0.0002129849091499715,0.014348107718825644,0.0002129849091499715,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147,0.6385346918132693,0.6067991020416147
0.722,0.722,0.0,0.722,0.765,0.765,0.0,0.765,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.015060731585826784,0.011306956127350122,0.015060731585826784,0.011306956127350122,0.015060731585826784,0.011306956127350122,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304,0.6370547236973115,0.5979188637806304
0.712,0.712,0.0,0.712,0.777,0.777,0.0,0.777,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.01431417096157894,-0.0009114284855423049,0.01431417096157894,-0.0009114284855423049,0.01431417096157894,-0.0009114284855423049,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435,0.6249530423525189,0.5916686826552435
0.691,0.691,0.0,0.691,0.771,0.771,0.0,0.771,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.009662869481876573,-0.010061319487192875,0.009662869481876573,-0.010061319487192875,0.009662869481876573,-0.010061319487192875,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041,0.6159048577258213,0.5989332780332041
0.66,0.66,0.0,0.66,0.764,0.764,0.0,0.764,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.0056946870601439,0.00017616104457908091,0.0056946870601439,0.00017616104457908091,0.0056946870601439,0.00017616104457908091,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153,0.6291292712930049,0.5714496326756153
0.662,0.662,0.0,0.662,0.755,0.755,0.0,0.755,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.00024678611602088114,-0.009026905288202951,0.00024678611602088114,-0.009026905288202951,0.00024678611602088114,-0.009026905288202951,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605,0.639294886508597,0.5787456783306605
0.645,0.645,0.0,0.645,0.745,0.745,0.0,0.745,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.0001285413933535129,-0.01238116509034195,0.0001285413933535129,-0.01238116509034195,0.0001285413933535129,-0.01238116509034195,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895,0.6202623655723469,0.5413957094678895
0.637,0.637,0.0,0.637,0.731,0.731,0.0,0.731,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,-1.3474267204201646e-05,-0.016920374329952064,-1.3474267204201646e-05,-0.016920374329952064,-1.3474267204201646e-05,-0.016920374329952064,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789,0.6046003471776311,0.5305536762721789
0.619,0.619,0.0,0.619,0.722,0.722,0.0,0.722,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,-0.008376550224373018,-0.005093870598579161,-0.008376550224373018,-0.005093870598579161,-0.008376550224373018,-0.005093870598579161,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976,0.6131320554038615,0.510204548687976
0.627,0.627,0.0,0.627,0.712,0.712,0.0,0.712,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,-0.0006493734257261425,0.010927938169260321,-0.0006493734257261425,0.010927938169260321,-0.0006493734257261425,0.010927938169260321,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268,0.6138893319934219,0.5084269352068268
