recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.77,0.161807580174927,0.77,0.77,0.67,0.2984693877551021,0.67,0.67,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.403004661624002,0.3597370541844926,0.403004661624002,0.3597370541844926,0.403004661624002,0.3597370541844926,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163,0.7701097183087526,0.7036206525994163
0.64,0.0,0.64,0.64,0.63,0.0618661257606489,0.63,0.63,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.024418025396924024,-0.02195567994483548,0.024418025396924024,-0.02195567994483548,0.024418025396924024,-0.02195567994483548,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332,0.6029243863144839,0.500332846736332
0.53,0.0,0.53,0.53,0.66,0.0,0.66,0.66,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,-0.05670443173171992,0.09071679380972753,-0.05670443173171992,0.09071679380972753,-0.05670443173171992,0.09071679380972753,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703,0.6604160065217701,0.6776728226403703
0.43,-0.1670761670761669,0.43,0.43,0.68,0.0,0.68,0.68,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.12471490682305067,0.17972075370683102,0.12471490682305067,0.17972075370683102,0.12471490682305067,0.17972075370683102,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569,0.6724528586874459,0.649027561157569
0.59,-0.0512820512820513,0.59,0.59,0.64,0.0,0.64,0.64,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.11355675340515364,0.06403812115239294,0.11355675340515364,0.06403812115239294,0.11355675340515364,0.06403812115239294,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543,0.6910655809008656,0.6530916922631543
0.74,0.1746031746031746,0.74,0.74,0.51,0.0,0.51,0.51,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.2946225536588892,0.1577376116126036,0.2946225536588892,0.1577376116126036,0.2946225536588892,0.1577376116126036,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903,0.698344705048579,0.6049272629131903
0.57,-0.1387711864406779,0.57,0.57,0.51,0.0,0.51,0.51,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.09734097368401655,0.01147708002265067,0.09734097368401655,0.01147708002265067,0.09734097368401655,0.01147708002265067,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268,0.62860257603339,0.5163060770773268
0.68,0.0,0.68,0.68,0.58,0.0,0.58,0.58,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.057645956152266135,0.043310232797115066,0.057645956152266135,0.043310232797115066,0.057645956152266135,0.043310232797115066,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475,0.7094926794899893,0.6191002753890475
0.6,0.0,0.6,0.6,0.54,0.0,0.54,0.54,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.06589124079403103,0.02555848029561873,0.06589124079403103,0.02555848029561873,0.06589124079403103,0.02555848029561873,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505,0.7018394384503774,0.6212309967426505
0.67,0.0,0.67,0.67,0.58,0.1938579654510556,0.58,0.58,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.07982197959312838,0.04555258238815638,0.07982197959312838,0.04555258238815638,0.07982197959312838,0.04555258238815638,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335,0.6673522982359756,0.5450902347110335
0.67,0.0,0.67,0.67,0.6,0.2110453648915188,0.6,0.6,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.11992420791802334,0.13479038173464286,0.11992420791802334,0.13479038173464286,0.11992420791802334,0.13479038173464286,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822,0.7024118660447757,0.5902019772286822
0.64,0.0,0.64,0.64,0.62,0.22920892494929,0.62,0.62,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.10122612558965731,0.06627549606599197,0.10122612558965731,0.06627549606599197,0.10122612558965731,0.06627549606599197,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615,0.7153740367312277,0.6203253471928615
0.54,0.0,0.54,0.54,0.63,0.1613780598368087,0.63,0.63,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.10258679324454732,0.057818154435262115,0.10258679324454732,0.057818154435262115,0.10258679324454732,0.057818154435262115,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295,0.7146834012215966,0.6911132979529295
0.58,0.0,0.58,0.58,0.41,0.0,0.41,0.41,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,-0.09671719919672526,-0.16719749572939463,-0.09671719919672526,-0.16719749572939463,-0.09671719919672526,-0.16719749572939463,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244,0.6277077115392574,0.6203085289238244
0.71,-0.0386819484240688,0.71,0.71,0.41,0.0,0.41,0.41,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,-0.014561707031398774,0.06659934545439014,-0.014561707031398774,0.06659934545439014,-0.014561707031398774,0.06659934545439014,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515,0.7147240976268372,0.732290713071515
0.7,0.1740088105726872,0.7,0.7,0.57,0.070069204152249,0.57,0.57,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.07883313648585331,0.11769466283983117,0.07883313648585331,0.11769466283983117,0.07883313648585331,0.11769466283983117,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035,0.7278329465211846,0.7235551824141035
0.6,0.0892531876138433,0.6,0.6,0.71,0.1233373639661425,0.71,0.71,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.18778952684222136,0.13766993088082952,0.18778952684222136,0.13766993088082952,0.18778952684222136,0.13766993088082952,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554,0.6568084983945356,0.5765887094361554
0.56,0.0630323679727425,0.56,0.56,0.77,0.161807580174927,0.77,0.77,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.17625608393073597,0.09646925921501813,0.17625608393073597,0.09646925921501813,0.17625608393073597,0.09646925921501813,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301,0.7253953012945714,0.6291734182849301
0.56,0.0,0.56,0.56,0.64,0.0,0.64,0.64,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.05314228758888307,0.05617320571957843,0.05314228758888307,0.05617320571957843,0.05314228758888307,0.05617320571957843,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468,0.6807235987416634,0.5518896965028468
0.6,0.0,0.6,0.6,0.53,0.0,0.53,0.53,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,-0.03295975802885442,0.010864482273380332,-0.03295975802885442,0.010864482273380332,-0.03295975802885442,0.010864482273380332,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444,0.6080533462910241,0.6430902818759444
0.72,0.0,0.72,0.72,0.43,-0.1670761670761669,0.43,0.43,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,-0.004436577188510751,0.11350399285017373,-0.004436577188510751,0.11350399285017373,-0.004436577188510751,0.11350399285017373,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625,0.7176041605045107,0.680811186916625
0.72,0.0,0.72,0.72,0.59,-0.0512820512820513,0.59,0.59,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,-0.007137867537593995,0.047583133531398356,-0.007137867537593995,0.047583133531398356,-0.007137867537593995,0.047583133531398356,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643,0.7657764997530955,0.7414999774739643
0.65,0.0,0.65,0.65,0.74,0.1746031746031746,0.74,0.74,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.031725243579053826,0.045711562037058034,0.031725243579053826,0.045711562037058034,0.031725243579053826,0.045711562037058034,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327,0.7315436346582902,0.7499214011972327
0.59,0.0,0.59,0.59,0.57,-0.1387711864406779,0.57,0.57,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.056025418108717716,-0.00593754350224694,0.056025418108717716,-0.00593754350224694,0.056025418108717716,-0.00593754350224694,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894,0.6966651523824816,0.7076431409600894
0.43,0.0,0.43,0.43,0.68,0.0,0.68,0.68,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.045158224521350696,0.022860284544616544,0.045158224521350696,0.022860284544616544,0.045158224521350696,0.022860284544616544,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443,0.6625692192896593,0.7289442680868443
0.57,0.1542092840283242,0.57,0.57,0.6,0.0,0.6,0.6,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.29190348500113966,0.04341069092822943,0.29190348500113966,0.04341069092822943,0.29190348500113966,0.04341069092822943,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512,0.7075679616102364,0.6409239373043512
0.62,0.24,0.62,0.62,0.67,0.0,0.67,0.67,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.307346287491872,0.22418970551338457,0.307346287491872,0.22418970551338457,0.307346287491872,0.22418970551338457,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643,0.7081408101646192,0.5671192226995643
0.62,0.24,0.62,0.62,0.67,0.0,0.67,0.67,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.22171375149714972,0.1804125747225199,0.22171375149714972,0.1804125747225199,0.22171375149714972,0.1804125747225199,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833,0.687482717400464,0.6503736088832833
0.63,0.26,0.63,0.63,0.64,0.0,0.64,0.64,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.284940589619978,0.24243904630832924,0.284940589619978,0.24243904630832924,0.284940589619978,0.24243904630832924,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722,0.7104608280783049,0.6488982614084722
0.65,0.0352811466372657,0.65,0.65,0.54,0.0,0.54,0.54,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.3803526465349168,0.15345437925638858,0.3803526465349168,0.15345437925638858,0.3803526465349168,0.15345437925638858,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231,0.7915152674364899,0.6992243069902231
0.74,0.0997229916897507,0.74,0.74,0.58,0.0,0.58,0.58,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.30320419151183453,0.36323758120616706,0.30320419151183453,0.36323758120616706,0.30320419151183453,0.36323758120616706,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721,0.7140203003693729,0.6555009055800721
0.76,0.1097922848664688,0.76,0.76,0.71,-0.0386819484240688,0.71,0.71,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.38901117780653416,0.35058242182459787,0.38901117780653416,0.35058242182459787,0.38901117780653416,0.35058242182459787,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491,0.8175147449600721,0.779089052281491
0.75,0.0558912386706947,0.75,0.75,0.7,0.1740088105726872,0.7,0.7,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.3608750604244886,0.13461156340549618,0.3608750604244886,0.13461156340549618,0.3608750604244886,0.13461156340549618,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193,0.779938601517662,0.7098496399901193
0.76,0.0,0.76,0.76,0.6,0.0892531876138433,0.6,0.6,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.10888998733214154,0.10583361850143982,0.10888998733214154,0.10583361850143982,0.10888998733214154,0.10583361850143982,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663,0.7402837545079443,0.7535753818343663
