kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2759795570698465,0.66,0.66,0.66,0.4609438567941415,0.735,0.735,0.735,0.29786494139316555,0.3839333673010196,0.30135007827378063,0.37889223895933366,0.3363233601545396,0.36784386017525755,0.6301539450597237,0.6857955896304355,0.6507390881636053,0.6765928026171893,0.6275242645355918,0.6886466575968903,0.6188238050749593,0.68099817066448,0.625266193146651,0.6807421440884165,0.6179695780534242,0.6770707690104706,0.6616858459479958,0.6869282348122266,0.6274775399901329,0.6889747049560512,0.6227733967491625,0.6778170841538387
0.3890675241157557,0.715,0.715,0.715,0.416058394160584,0.7,0.7,0.7,0.2819118903029407,0.4490611618349299,0.2840465582348371,0.44596463998695285,0.303793974220006,0.4316809380112012,0.6149256164028987,0.7168374933634145,0.6457002744812305,0.7145245673299268,0.6126605871279117,0.7169326729072169,0.6102661896556829,0.7129498437321237,0.618151987093473,0.7135349072212751,0.6055542989539907,0.7095409347256106,0.6554914502593088,0.7192275952052977,0.6270915734504188,0.7122221805011058,0.616967308146885,0.7117421423146792
0.4924430408301375,0.775,0.775,0.775,0.4751166407465007,0.73,0.73,0.73,0.2943915527967801,0.45570908550213324,0.2871119257559488,0.45048279641810085,0.29170354459544506,0.44037967159973257,0.6229682790369206,0.7251148061768,0.6481639667018777,0.7157215272117975,0.6259162169868221,0.722909569054601,0.6255804033865058,0.7232612115515078,0.6230178984362125,0.7178715112419732,0.6229008600958547,0.7194251231849453,0.6530778975039393,0.7245112027225353,0.6249160136262705,0.7124326283480391,0.6197203802276295,0.7205891553141905
0.550561797752809,0.84,0.84,0.84,0.6050232934980757,0.805,0.805,0.805,0.25554428267293,0.38486932084567793,0.2606946582162555,0.40155870094007134,0.33556879525950706,0.3890439305901902,0.6327561207714664,0.6982934512425752,0.6514379176305458,0.6911574639750867,0.6365351356218374,0.6973040573478204,0.624473756323783,0.6990968240987553,0.6340735314089776,0.6886571269227487,0.6272334769067056,0.7015470122947317,0.6649317883979611,0.7026663514572554,0.621861975323921,0.7072728337068713,0.6095001662162332,0.692015302383606
0.496822033898305,0.81,0.81,0.81,0.6393983103235112,0.825,0.825,0.825,0.3295443935702253,0.4269131642275416,0.32075071328636434,0.4333842235920664,0.33726817976462536,0.4149284432894236,0.6254484451649842,0.7119074055841812,0.6528471605875962,0.7158302529962703,0.6247528258446353,0.7199595801974149,0.6302075615816429,0.7232060586253203,0.6268174659479419,0.7160459149181981,0.6270100738126864,0.7215189413796996,0.6587415873538165,0.7216123382013866,0.6392575282243514,0.7158685609402916,0.6359160222495693,0.7121285858346447
0.4406376730527199,0.8,0.8,0.8,0.6968056307525717,0.86,0.86,0.86,0.328701261944159,0.4442968921682034,0.3192859384809343,0.4440562905688513,0.33834625150114644,0.42836483866045405,0.6485832568896116,0.7352137146299229,0.6617517620197726,0.7277824423562269,0.6539818786301791,0.7293981881450153,0.6358027084502466,0.7275178059774592,0.6450694137371762,0.7291810093485002,0.6308075822797165,0.7356770943945482,0.6697421270428421,0.7248799114486748,0.6369679309631482,0.7290992320689071,0.632575780022498,0.7291931374040385
0.4055068836045056,0.81,0.81,0.81,0.6428571428571428,0.845,0.845,0.845,0.33451054472712194,0.3745214624122537,0.3402149021865169,0.38214502597739014,0.34285659568094257,0.38260810910449705,0.6723722134490198,0.7247905122665917,0.6663191788762126,0.7278493688786453,0.6575148269422897,0.7327991491980369,0.658230687664232,0.7290535528130385,0.6524356114808677,0.7294536449832337,0.6555674933630726,0.7290110087335662,0.6817398631023448,0.7327231480441646,0.6649234789186621,0.7308340258083049,0.6563576445467089,0.7175961625972989
0.3088442339690259,0.73,0.73,0.73,0.5893451720310765,0.815,0.815,0.815,0.3429887928882612,0.3716272350981735,0.3440881798446796,0.37460933281545683,0.36446707459123723,0.3589527226937404,0.6776494318129206,0.7067849846334143,0.6773626087253936,0.7144557201992513,0.6674541401728121,0.717892496965624,0.6614882074888873,0.7217157461762962,0.6689032914171085,0.7149037649970508,0.6574562822106321,0.7146094890231804,0.6892203724615097,0.7229723955641576,0.6743350195681332,0.7186681801367101,0.6662331531280444,0.7124141071650256
0.2294520547945205,0.73,0.73,0.73,0.5923913043478262,0.805,0.805,0.805,0.3331810872247365,0.31476565401300277,0.3434639198681252,0.31988140253561764,0.3290982535046204,0.29937516899233646,0.6501913893123009,0.6516439106135927,0.6532251422979012,0.6617699851675524,0.6327139873780383,0.661802101805753,0.6327456530446294,0.6641048420817043,0.6416429219973867,0.6549926235744349,0.6266077455861703,0.6569438653009432,0.6696364912782705,0.6637425376225383,0.6516325311496186,0.6545296064019696,0.6460250114798491,0.6572851542421337
0.1811175337186897,0.745,0.745,0.745,0.557985343724555,0.81,0.81,0.81,0.30794609959882346,0.4360810325037544,0.3171081990477875,0.44928661026077465,0.3258499959753422,0.44301817595434256,0.6312364509751515,0.7156378133306743,0.6492469194070848,0.7255192847406305,0.6405523258769656,0.7151517019442726,0.6181936784888359,0.724979932809981,0.631585657520601,0.7160049863004134,0.6148926741041529,0.7169920496827383,0.657880074231427,0.7229391339053607,0.6421248497936408,0.709709542101805,0.6319414547908543,0.711420690034899
0.1527857553130382,0.705,0.705,0.705,0.5067817509247842,0.82,0.82,0.82,0.3365887487650503,0.38436107900645083,0.35480784146789407,0.3813631756861725,0.33041652905424124,0.37719116589643453,0.6429159404533624,0.6769461051703228,0.6554050461965045,0.6868033500937685,0.6389089725141086,0.6837312031132224,0.6377761837438258,0.6893801835121827,0.6438309884822936,0.6803654761405564,0.6328953993160291,0.6811726423867974,0.6739430899850547,0.6880871379965458,0.6599822545063442,0.6750341781134619,0.6485635427360293,0.6805513033031954
0.1609353507565335,0.695,0.695,0.695,0.3716978437812366,0.78,0.78,0.78,0.3296866580120835,0.3949383044125988,0.35038581171327515,0.4273571581805322,0.33073106799443996,0.41870323644368096,0.6429778590985801,0.7171109758251817,0.6524781463279694,0.7307945589709224,0.6304212728791229,0.7301033088118261,0.6287686247297181,0.7284644569877547,0.6442058463343231,0.7232803417714647,0.6270538311934829,0.7273414070690961,0.6715495068157752,0.7259887698654394,0.6604213509454634,0.7290879502914377,0.6509719497610325,0.7176519111279671
0.1745602165087957,0.695,0.695,0.695,0.2624678061343947,0.685,0.685,0.685,0.34711655766267696,0.328999073637013,0.3459454713172933,0.3328836246850836,0.3363108319064543,0.319991937426946,0.6350463737014342,0.6670449584539467,0.6520559596537326,0.6640631979663272,0.630549754115752,0.6718559535684732,0.6296879101253251,0.6676151031127158,0.6382198685805807,0.6630119616090417,0.6236659716557609,0.6662777795047495,0.6650190935287521,0.6711127277471667,0.6411859767360049,0.6692992042107656,0.6327468584175086,0.6660741479840369
0.1811175337186897,0.745,0.745,0.745,0.2984693877551021,0.67,0.67,0.67,0.3284417865915054,0.33890198701151547,0.31453161246659167,0.3333063564887669,0.3298285818121536,0.312521455681196,0.6235109826080083,0.671422805110396,0.6493178136332359,0.6706749819315536,0.6297115306613252,0.677312034856417,0.6259018112073357,0.6743638354058282,0.6242045758129642,0.6687940538072827,0.6159861886279484,0.6752266227446527,0.6555452358198377,0.6760245071257212,0.6359519943893467,0.678097196132056,0.6259742419624339,0.6731857921199913
0.2161440960640426,0.765,0.765,0.765,0.3096856414613423,0.675,0.675,0.675,0.3548963418485531,0.37965088323579244,0.3536272119693811,0.38131984056055496,0.3806928157847119,0.3620825113740787,0.6723506273777355,0.7040388225239458,0.6770534316448512,0.7061740102026508,0.6574365678372042,0.713851726869358,0.6562136133046926,0.7113770122743386,0.6671990612070671,0.7023687908480456,0.6620864409038929,0.7124983029525639,0.6888414193775364,0.7094086100472957,0.6539384603514232,0.719482468295662,0.6504453910710636,0.7027080540422616
0.1898501987159889,0.735,0.735,0.735,0.2360319270239451,0.665,0.665,0.665,0.3851910589139388,0.40178873731472375,0.38825075458021574,0.4115160157282103,0.4230083224412372,0.38878063728032153,0.6661683020537462,0.7167609841176865,0.6807785134658687,0.7254190614563962,0.6488581772792629,0.726129004246711,0.6624218644606349,0.7271588351761792,0.6717009457458788,0.7230485542058628,0.6592776834479819,0.7251061165124328,0.6872110711922172,0.721185335001944,0.6739086098318006,0.7311309291404506,0.6747748049427836,0.7178134797172717
0.1545893719806764,0.685,0.685,0.685,0.2574257425742574,0.64,0.64,0.64,0.40098990852582445,0.4106089793421503,0.3992771855748685,0.4121004439760399,0.40484442736452364,0.39628072327494096,0.6915993835411305,0.723776927581468,0.682712457469824,0.7244392381876863,0.6813176505149109,0.7193806991001279,0.671210008760414,0.7237283959657023,0.6912008206615001,0.7163653432739502,0.6730443463649978,0.7295540891526974,0.6950418226886406,0.7175497481897757,0.6767686498460227,0.7229077148255982,0.6825933109995663,0.7188791491354364
0.1935483870967741,0.76,0.76,0.76,0.2759795570698465,0.66,0.66,0.66,0.41033825081305847,0.4071632163647802,0.4037086022309917,0.41275140053117787,0.40478410182041596,0.40251081536725203,0.6894171208766042,0.7302162902112718,0.6816515401343783,0.7370473124509275,0.693646046688964,0.7352404192748574,0.6887167249471833,0.7355283513551186,0.6924086380606059,0.7308198000762239,0.6798509847762428,0.7364558135292165,0.696991179736657,0.7262627319059394,0.6804763521904174,0.7357291005242741,0.6833212919353827,0.7256436655650902
0.0561990561990562,0.67,0.67,0.67,0.3890675241157557,0.715,0.715,0.715,0.34504949209920766,0.36572992267419985,0.31609692897949554,0.37704195679367913,0.3744962195325924,0.3653088503429703,0.6538683071508755,0.6907853727141582,0.6654865092135586,0.6912864645874057,0.6559814232156761,0.6912231340462727,0.6365674311177618,0.6937095604705241,0.6451502558781651,0.6867382549061081,0.6287146527489298,0.698595640151318,0.6731634818037336,0.6863805099273811,0.6399757534342169,0.6923206428842107,0.6300437509183305,0.6946716489265182
0.0428882965834745,0.605,0.605,0.605,0.4924430408301375,0.775,0.775,0.775,0.2837071634635724,0.34944271862557413,0.29546107468464483,0.3508401112226054,0.3571448203288341,0.3448357227637799,0.6524854822151331,0.6946143652736634,0.6727984274968825,0.6855143370328792,0.6487985679710246,0.6984073630345946,0.6371671277626743,0.694593128565955,0.6424406735954521,0.6822487927255808,0.645001869957254,0.690105510223882,0.675310400154946,0.7023624842253102,0.6408988641796373,0.6903496585841289,0.6330479277361755,0.691577241033376
0.0351257588898527,0.555,0.555,0.555,0.550561797752809,0.84,0.84,0.84,0.30040712245156614,0.31155283948047113,0.3044223547144184,0.31677964278617465,0.34730788218773956,0.2992232537152582,0.6360635033400797,0.6795339081479185,0.6693679768380437,0.6703299613069853,0.6330336947873415,0.6771901598598745,0.641932648126572,0.6762256003516874,0.6313498967112445,0.671705309313897,0.6440249589578264,0.6704636625814333,0.662638442200312,0.6779300523493161,0.647723145675983,0.6694051241789102,0.6304736979052488,0.6855826107871127
0.050632911392405,0.58,0.58,0.58,0.496822033898305,0.81,0.81,0.81,0.3229815961951308,0.30753951945908753,0.32089308925260285,0.30952777587825075,0.34264564054809554,0.2970152357868522,0.6516735792731477,0.6801385515067098,0.6682997921181609,0.6678463744375733,0.6507462887957652,0.6745906986445174,0.6516383189796963,0.676637549571295,0.6483751930345232,0.6670329048860189,0.6572551461913695,0.6762353432057858,0.6703180593536122,0.6711758753978142,0.6450695598422157,0.67212083951398,0.6371072607229856,0.6829062473764616
0.2421007685738685,0.645,0.645,0.645,0.4406376730527199,0.8,0.8,0.8,0.33218089389928335,0.30265922232137554,0.3374785271426957,0.3055526007537838,0.3442039418830996,0.29739536730550203,0.6493560722029817,0.6731094652349044,0.662030319286175,0.6645947959231323,0.6437872174198865,0.6716782776137655,0.6353002466855492,0.6697274444720323,0.6418333447306882,0.6667568587759918,0.6269110324591542,0.6753599133806373,0.6769117237656903,0.6733453645329133,0.6408185489809686,0.6721525275281233,0.6398195560548824,0.659754598306041
0.3051359516616315,0.655,0.655,0.655,0.4055068836045056,0.81,0.81,0.81,0.34015759842481597,0.3378033168616067,0.33506652396062886,0.34370884861320933,0.3414935623769566,0.3400651180140742,0.6272522195276318,0.6809789241414314,0.6557505850067932,0.6837814325395061,0.6237393557995755,0.6925270053530678,0.6202797655155936,0.6941079999542961,0.622649254864097,0.688606752210193,0.6143962772613719,0.6858730043892654,0.6630165061193845,0.6950956226014094,0.643707819020962,0.6901866300729659,0.6297691335638099,0.6833327756302368
0.4359135067376997,0.73,0.73,0.73,0.3088442339690259,0.73,0.73,0.73,0.30200077852313756,0.302107866557153,0.2881371850433766,0.3032853549599606,0.354227121944479,0.27889987392952176,0.6594466858079664,0.6566878690155812,0.6797685789307201,0.6538925836323256,0.6628705658623943,0.6625198472511301,0.6509689441645242,0.674070417501962,0.656372736346903,0.6590333289095144,0.6492931910929906,0.6539091056223294,0.6893590428981555,0.6733020383332003,0.6549153518329273,0.6576034765819148,0.6505656448427414,0.65644638727384
0.6428571428571428,0.84,0.84,0.84,0.2294520547945205,0.73,0.73,0.73,0.4095014952534035,0.4335700134776629,0.3995340234563943,0.44052481152761963,0.48397389667228147,0.4215549130862321,0.7204336235453387,0.6956259018960067,0.7363016913433349,0.6985760607608889,0.724496001231785,0.7025450890106366,0.7271399425259141,0.7041790679302747,0.7367308365375116,0.6996244149483886,0.7103834743436835,0.6956820523470416,0.7450898195234051,0.7093228746281781,0.7195455715040258,0.7032782350870865,0.7078970895109845,0.6987419404906536
0.7291568535091851,0.885,0.885,0.885,0.1811175337186897,0.745,0.745,0.745,0.47353553827425343,0.46878474628213945,0.47932445979863814,0.4942303077113496,0.5695502189979755,0.48576803761803133,0.8010126477546236,0.7562085519080569,0.7834057965695354,0.7422731725287197,0.7826709412792239,0.7483410508415607,0.7856346314208698,0.752169017784548,0.7973163869846246,0.7452462562468158,0.7773723150301187,0.7532251383711498,0.7978403491994518,0.7500037548733047,0.7969962797357564,0.7460281364455487,0.7885870956931914,0.7508127671263638
0.8585027013120659,0.945,0.945,0.945,0.1527857553130382,0.705,0.705,0.705,0.5176119453635251,0.5633499781568231,0.5282368146150902,0.5717097611483989,0.5906090197941317,0.5787112302350478,0.8077637409364362,0.8046442430950974,0.7892164221756092,0.8055038494128675,0.7897296329017397,0.7979158823479858,0.7813206192587694,0.813007566884195,0.8086688974451374,0.802204970525587,0.7795459427020958,0.8041929829316419,0.8097537851588934,0.8021307021344154,0.8119249912509711,0.7993179035845807,0.8066355768122195,0.7961005473155396
0.7938144329896907,0.92,0.92,0.92,0.1609353507565335,0.695,0.695,0.695,0.5637914208787734,0.5125765737162039,0.5504748957457278,0.5172559524442708,0.6473074512486957,0.5259012359299967,0.8098360431232741,0.7955765894711856,0.8208888001823406,0.7957750787992162,0.7861177648038368,0.7976811766275719,0.8184474262347916,0.796751060565299,0.8048606661868787,0.7958049964726028,0.8213063115700436,0.7994093784042026,0.8171947459990111,0.7893456231994675,0.8253040519095554,0.7971371069692029,0.8332490950814423,0.7877941541672654
0.5601589103291714,0.845,0.845,0.845,0.1745602165087957,0.695,0.695,0.695,0.45741590097898754,0.4079813840696684,0.4456150068635323,0.4021250894573106,0.4337422872667298,0.3920454646370554,0.7036576648722248,0.7350021069075231,0.7120547192176105,0.7443362162951388,0.689624364990031,0.7465733113212661,0.7368100873292038,0.7499146846500967,0.6936670947872436,0.7457867306430344,0.7075743071525473,0.7446255019442315,0.7179952564134837,0.7403710594354931,0.7461971731210193,0.7497357949318838,0.7547380413886281,0.7437038472608982
0.3074792243767313,0.8,0.8,0.8,0.1811175337186897,0.745,0.745,0.745,0.41349564728682825,0.40620633368049874,0.4041970113899034,0.39827153068851306,0.3670105360964066,0.39075320934701024,0.6836607857919462,0.7024271220836892,0.6828336880600218,0.7073103622770641,0.672224814124163,0.7118946002834557,0.6955596281816087,0.7100918863319978,0.6745747319796679,0.7070464350788753,0.6537840660386504,0.7091835334388346,0.7010820106817302,0.7048120320253575,0.705800649908528,0.7085746569448093,0.7090833644227524,0.7020034406132887
0.1820345032718618,0.725,0.725,0.725,0.2161440960640426,0.765,0.765,0.765,0.40347961647552105,0.359642281338103,0.40448253273047874,0.34571171675141177,0.3737308463308208,0.33657235563750876,0.6689531802790689,0.6755017206187492,0.6800901707649532,0.6748062551720269,0.6538773648996954,0.6780256340457202,0.7065744836081369,0.6680100238632208,0.6587181301210262,0.6797440985458899,0.6614208277389833,0.6712757080671407,0.6943586424224514,0.6723352457731699,0.7116993412761022,0.6732034421348491,0.7162241160843029,0.6773040468745778
-0.006825938566553,0.705,0.705,0.705,0.1898501987159889,0.735,0.735,0.735,0.32624721728186606,0.3199202478642065,0.32093542724619545,0.31080975866146154,0.33204000627957536,0.2892189617774252,0.6441596615666337,0.6700227012533,0.6530609501264939,0.6618042938208089,0.6362476670087489,0.6645811228373781,0.6319098316231249,0.6646408453385155,0.6431025481462028,0.6591543440610795,0.6272079973670086,0.6681816111865795,0.6663430804863663,0.6647138649364963,0.6358314377212884,0.6637273749439185,0.6265899452998784,0.6676601287949531
