f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.07773457490096534,0.08605756282305077,0.07773457490096534,0.08605756282305077,0.07773457490096534,0.08605756282305077,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115,0.16996111304688424,0.17452835599921115
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.08153778841098476,0.09506237911912727,0.08153778841098476,0.09506237911912727,0.08153778841098476,0.09506237911912727,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916,0.1733840060951853,0.18527072410383916
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,-2.220446049250313e-16,0.1,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.13793122208363023,0.15012557314251299,0.13793122208363023,0.15012557314251299,0.13793122208363023,0.15012557314251299,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809,0.224138096963746,0.234328317304809
0.14,0.14,0.0444444444444444,0.14,0.13,0.13,0.0333333333333334,0.13,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.09639604427096844,0.15197940347034963,0.09639604427096844,0.15197940347034963,0.09639604427096844,0.15197940347034963,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077,0.18675643721856378,0.23862953188584077
0.11,0.11,0.011111111111111,0.11,0.14,0.14,0.0444444444444442,0.14,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.09790999881029049,0.16160445107319127,0.09790999881029049,0.16160445107319127,0.09790999881029049,0.16160445107319127,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633,0.18811899559296122,0.2416812351719633
0.1,0.1,-2.220446049250313e-16,0.1,0.15,0.15,0.0555555555555555,0.15,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.11546773473985848,0.12379043246189243,0.11546773473985848,0.12379043246189243,0.11546773473985848,0.12379043246189243,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848,0.2039209586962153,0.21200986639116848
0.12,0.12,0.022222222222222,0.12,0.1,0.1,-2.220446049250313e-16,0.1,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.12448425361038261,0.11565332428310401,0.12448425361038261,0.11565332428310401,0.12448425361038261,0.11565332428310401,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721,0.2120358250295752,0.20554924629589721
0.18,0.18,0.0888888888888889,0.18,0.09,0.09,-0.0111111111111108,0.09,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.12572064713049666,0.11920938146998065,0.12572064713049666,0.11920938146998065,0.12572064713049666,0.11920938146998065,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837,0.2131485782545652,0.2082211129867837
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.1220245065821456,0.11931113748861898,0.1220245065821456,0.11931113748861898,0.1220245065821456,0.11931113748861898,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132,0.20982205108443466,0.2129340251322132
0.24,0.24,0.1555555555555555,0.24,0.14,0.14,0.0444444444444442,0.14,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.13634226861631343,0.13222518914723505,0.13634226861631343,0.13222518914723505,0.13634226861631343,0.13222518914723505,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824,0.2227080387028211,0.22367420077087824
0.23,0.23,0.1444444444444446,0.23,0.15,0.15,0.0555555555555553,0.15,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.13769023466221694,0.13211573721555916,0.13769023466221694,0.13211573721555916,0.13769023466221694,0.13211573721555916,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055,0.22392120847859162,0.22382455389789055
0.24,0.24,0.1555555555555555,0.24,0.12,0.12,0.022222222222222,0.12,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.12828881834555356,0.1301197530060606,0.12828881834555356,0.1301197530060606,0.12828881834555356,0.1301197530060606,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016,0.2154599332838863,0.2204556092758016
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,-2.220446049250313e-16,0.1,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.12880379615605309,0.13360527402065608,0.12880379615605309,0.13360527402065608,0.12880379615605309,0.13360527402065608,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425,0.21592341330808362,0.22188744894324425
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.12941322483700676,0.13243964297257713,0.12941322483700676,0.13243964297257713,0.12941322483700676,0.13243964297257713,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029,0.21647189933445632,0.2215244335185029
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.12762902228684278,0.13761214720143225,0.12762902228684278,0.13761214720143225,0.12762902228684278,0.13761214720143225,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317,0.21486611633274755,0.2261800126443317
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,0.0,0.1,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.12818684647120274,0.13586803766700317,0.12818684647120274,0.13586803766700317,0.12818684647120274,0.13586803766700317,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546,0.21536815926511502,0.2234821942836546
0.21,0.21,0.1222222222222222,0.21,0.1,0.1,0.0,0.1,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.1261578913719709,0.13397475245167062,0.1261578913719709,0.13397475245167062,0.1261578913719709,0.13397475245167062,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007,0.21354209953718678,0.2231333812225007
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.12156616324389478,0.13397475245167062,0.12156616324389478,0.13397475245167062,0.12156616324389478,0.13397475245167062,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527,0.20940954376148554,0.22469892967676527
0.16,0.16,0.0666666666666665,0.16,0.15,0.15,0.0555555555555555,0.15,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.12125130008805607,0.13647056249718753,0.12125130008805607,0.13647056249718753,0.12125130008805607,0.13647056249718753,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628,0.2091261677673793,0.2259047828863628
0.14,0.14,0.0444444444444446,0.14,0.15,0.15,0.0555555555555555,0.15,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.13459124566561317,0.16115654128438034,0.13459124566561317,0.16115654128438034,0.13459124566561317,0.16115654128438034,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415,0.22113212159805948,0.24453500402870415
0.15,0.15,0.0555555555555555,0.15,0.14,0.14,0.0444444444444444,0.14,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.13531016417229738,0.17528738858533813,0.13531016417229738,0.17528738858533813,0.13531016417229738,0.17528738858533813,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034,0.22177914778580282,0.25765586300205034
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.011111111111111,0.11,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.1465626094134966,0.17806863060588457,0.1465626094134966,0.17806863060588457,0.1465626094134966,0.17806863060588457,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603,0.2319063493014383,0.2603177241794603
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,-2.220446049250313e-16,0.1,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.12657658265288002,0.1451022677248035,0.12657658265288002,0.1451022677248035,0.12657658265288002,0.1451022677248035,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257,0.2139189224957847,0.23140172914069257
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.022222222222222,0.12,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.1320382698752243,0.1616707300341072,0.1320382698752243,0.1616707300341072,0.1320382698752243,0.1616707300341072,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843,0.21883444118008283,0.24466095193200843
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888889,0.18,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.12535284845015568,0.1787158244367028,0.12535284845015568,0.1787158244367028,0.12535284845015568,0.1787158244367028,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562,0.2128175612941518,0.2568686804313562
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333332,0.22,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.12153844564124379,0.1565708280683424,0.12153844564124379,0.1565708280683424,0.12153844564124379,0.1565708280683424,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954,0.20938459818809785,0.24318940205845954
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.12046452641246189,0.16821699800933673,0.12046452641246189,0.16821699800933673,0.12046452641246189,0.16821699800933673,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582,0.20841807069803805,0.24929020926116582
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444446,0.23,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.1267323773783988,0.17311141393660293,0.1267323773783988,0.17311141393660293,0.1267323773783988,0.17311141393660293,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096,0.2140591379470911,0.25342931850019096
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.12933230530167422,0.1780577269411228,0.12933230530167422,0.1780577269411228,0.12933230530167422,0.1780577269411228,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105,0.21639907362779562,0.2606419614110105
0.2,0.2,0.1111111111111111,0.2,0.29,0.29,0.2111111111111111,0.29,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.13390375811582925,0.16269248663414632,0.13390375811582925,0.16269248663414632,0.13390375811582925,0.16269248663414632,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193,0.22051338308824134,0.24516802703781193
0.18,0.18,0.0888888888888888,0.18,0.29,0.29,0.2111111111111111,0.29,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.1278548944509737,0.13982269835193037,0.1278548944509737,0.13982269835193037,0.1278548944509737,0.13982269835193037,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552,0.21506940387519746,0.22464015328598552
0.17,0.17,0.0777777777777779,0.17,0.27,0.27,0.1888888888888888,0.27,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.12835146628176414,0.12787653293117923,0.12835146628176414,0.12787653293117923,0.12835146628176414,0.12787653293117923,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098,0.2155163202652358,0.21660190472817098
