f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.011111111111111,0.11,0.12,0.12,0.0222222222222222,0.12,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.06775773193113635,0.08223485323970947,0.06775773193113635,0.08223485323970947,0.06775773193113635,0.08223485323970947,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525,0.16098195855980288,0.17401136697030525
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.04524688423941063,0.09217492632410539,0.04524688423941063,0.09217492632410539,0.04524688423941063,0.09217492632410539,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209,0.14072219527377017,0.1829574325001209
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,-2.220446049250313e-16,0.1,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.05247894454948687,0.10046099047451651,0.05247894454948687,0.10046099047451651,0.05247894454948687,0.10046099047451651,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197,0.14723104988882585,0.19041489045279197
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.10236444585643818,0.08755884352362106,0.10236444585643818,0.08755884352362106,0.10236444585643818,0.08755884352362106,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645,0.192128000594363,0.17880295859149645
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1027183425736767,0.09100510395291307,0.1027183425736767,0.09100510395291307,0.1027183425736767,0.09100510395291307,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823,0.1924465075909943,0.18190459298596823
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.08967911195864811,0.06709435736166947,0.08967911195864811,0.06709435736166947,0.08967911195864811,0.06709435736166947,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945,0.18071120011624037,0.1603849214093945
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.08533159748049429,0.06855644715712095,0.08533159748049429,0.06855644715712095,0.08533159748049429,0.06855644715712095,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038,0.17679843816466204,0.1617008022844038
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.09168885284364409,0.07015854790342627,0.09168885284364409,0.07015854790342627,0.09168885284364409,0.07015854790342627,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374,0.1825199678427021,0.16314269241937374
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.08332096511786521,0.07338097119492652,0.08332096511786521,0.07338097119492652,0.08332096511786521,0.07338097119492652,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256,0.17498886851278217,0.16604287288437256
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,-2.220446049250313e-16,0.1,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.08505426671076152,0.07981648363507138,0.08505426671076152,0.07981648363507138,0.08505426671076152,0.07981648363507138,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451,0.1765488397669868,0.1718348340328451
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.08815099521597675,0.08407145184231868,0.08815099521597675,0.08407145184231868,0.08815099521597675,0.08407145184231868,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436,0.17933589565829386,0.17566430529905436
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.08824866397371003,0.0834671649194897,0.08824866397371003,0.0834671649194897,0.08824866397371003,0.0834671649194897,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958,0.17942379752213003,0.17512044707762958
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.09892505298062093,0.10016289351795178,0.09892505298062093,0.10016289351795178,0.09892505298062093,0.10016289351795178,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411,0.18903254697403618,0.190146602982411
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.11061908666694548,0.10316837109207247,0.11061908666694548,0.10316837109207247,0.11061908666694548,0.10316837109207247,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807,0.19955717624985955,0.19285153294576807
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.0999999999999997,0.19,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.10574851290807112,0.10521727089929132,0.10574851290807112,0.10521727089929132,0.10574851290807112,0.10521727089929132,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154,0.19517365983707588,0.19469554276148154
0.28,0.28,0.1999999999999997,0.28,0.18,0.18,0.0888888888888888,0.18,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.10438150447152816,0.09941441144545254,0.10438150447152816,0.09941441144545254,0.10438150447152816,0.09941441144545254,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356,0.19394335236252716,0.1894729693271356
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666665,0.16,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.09517983469768737,0.07827016993082393,0.09517983469768737,0.07827016993082393,0.09517983469768737,0.07827016993082393,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734,0.1856618494016732,0.1704431527246734
0.26,0.26,0.1777777777777778,0.26,0.11,0.11,0.011111111111111,0.11,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.09967790864698736,0.08769203312276398,0.09967790864698736,0.08769203312276398,0.09967790864698736,0.08769203312276398,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062,0.1897101168861208,0.17892282906510062
0.24,0.24,0.1555555555555556,0.24,0.1,0.1,0.0,0.1,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.09579604103073865,0.08100950966659047,0.09579604103073865,0.08100950966659047,0.09579604103073865,0.08100950966659047,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426,0.1862164359678785,0.17290855892684426
0.21,0.21,0.1222222222222222,0.21,0.11,0.11,0.0111111111111109,0.11,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.09940156347077655,0.08877283868663875,0.09940156347077655,0.08877283868663875,0.09940156347077655,0.08877283868663875,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007,0.1894614059695943,0.17989555477938007
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.09471854724291556,0.08399553264439923,0.09471854724291556,0.08399553264439923,0.09471854724291556,0.08399553264439923,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022,0.18524669092136167,0.1755959793681022
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.09431559984393507,0.08907461165453474,0.09431559984393507,0.08907461165453474,0.09431559984393507,0.08907461165453474,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036,0.18488403809059417,0.18016714951380036
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.09222952129549208,0.09939825943053042,0.09222952129549208,0.09939825943053042,0.09222952129549208,0.09939825943053042,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079,0.1830065674015251,0.18945843230743079
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.06811524834066607,0.09786531494876773,0.06811524834066607,0.09786531494876773,0.06811524834066607,0.09786531494876773,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417,0.16130372203623966,0.18807878232047417
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.06602116904126921,0.08974565991524983,0.06602116904126921,0.08974565991524983,0.06602116904126921,0.08974565991524983,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978,0.15941905077634053,0.18077109310985978
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.06411686831859806,0.0931943910882811,0.06411686831859806,0.0931943910882811,0.06411686831859806,0.0931943910882811,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587,0.15770518029915195,0.18387495084196587
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.09993554372782311,0.07885984685282589,0.09993554372782311,0.07885984685282589,0.09993554372782311,0.07885984685282589,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927,0.18994198786649644,0.17097386173914927
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.11514219705960088,0.09703057463201788,0.11514219705960088,0.09703057463201788,0.11514219705960088,0.09703057463201788,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836,0.20362797522329687,0.18732751730982836
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.11335443360398102,0.1000921643788971,0.11335443360398102,0.1000921643788971,0.11335443360398102,0.1000921643788971,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768,0.2020189882500129,0.19008294792497768
0.21,0.21,0.1222222222222221,0.21,0.22,0.22,0.1333333333333333,0.22,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.11312579750654493,0.09732999595632498,0.11312579750654493,0.09732999595632498,0.11312579750654493,0.09732999595632498,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873,0.20181321561842136,0.18759699664639873
0.25,0.25,0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.10561935470755329,0.10186913835270718,0.10561935470755329,0.10186913835270718,0.10561935470755329,0.10186913835270718,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306,0.19505741731996604,0.191682224352306
0.27,0.27,0.1888888888888888,0.27,0.28,0.28,0.2000000000000003,0.28,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.09344650924053567,0.09303014221885955,0.09344650924053567,0.09303014221885955,0.09344650924053567,0.09303014221885955,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777,0.1841018560714907,0.18372712759894777
