recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6,0.0286546867411365,0.6,0.6,0.68,0.1886409736308315,0.68,0.68,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.12105231735332664,-0.04915349998080619,0.12105231735332664,-0.04915349998080619,0.12105231735332664,-0.04915349998080619,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279,0.5580640982321604,0.5699389820721279
0.68,0.0,0.68,0.68,0.77,0.2384105960264901,0.77,0.77,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.027528506827573886,-0.02240274086372953,0.027528506827573886,-0.02240274086372953,0.027528506827573886,-0.02240274086372953,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429,0.5564934343529481,0.5981529572374429
0.72,0.0,0.72,0.72,0.83,0.0879828326180257,0.83,0.83,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,-0.0194125678056578,-0.07599193954324317,-0.0194125678056578,-0.07599193954324317,-0.0194125678056578,-0.07599193954324317,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662,0.7046795951887421,0.7081210750159662
0.73,0.2549668874172186,0.73,0.73,0.68,0.0,0.68,0.68,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.14398833021159288,0.03574956432874197,0.14398833021159288,0.03574956432874197,0.14398833021159288,0.03574956432874197,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621,0.5957288226460894,0.5442855822037621
0.72,0.3902439024390244,0.72,0.72,0.56,0.0,0.56,0.56,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.31347217800239274,0.19985439862004772,0.31347217800239274,0.19985439862004772,0.31347217800239274,0.19985439862004772,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633,0.6957509094220083,0.6474332651344633
0.81,0.5441458733205374,0.81,0.81,0.51,0.0,0.51,0.51,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.25391666576976524,0.2397469763021318,0.25391666576976524,0.2397469763021318,0.25391666576976524,0.2397469763021318,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574,0.7627646868947857,0.7400446937771574
0.82,0.5794392523364486,0.82,0.82,0.65,0.0,0.65,0.65,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.2977526953190568,0.23523360881313746,0.2977526953190568,0.23523360881313746,0.2977526953190568,0.23523360881313746,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378,0.7378498935011891,0.782887890138378
0.87,0.4628099173553719,0.87,0.87,0.58,0.0,0.58,0.58,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.16712788394088315,0.26237567898019404,0.16712788394088315,0.26237567898019404,0.16712788394088315,0.26237567898019404,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037,0.6314182740785415,0.5721426067748037
0.8,0.3381866313699536,0.8,0.8,0.66,0.0,0.66,0.66,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.5192469962312153,0.49343539321376084,0.5192469962312153,0.49343539321376084,0.5192469962312153,0.49343539321376084,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088,0.8287008774698437,0.8205407750426088
0.78,0.4011976047904192,0.78,0.78,0.54,0.0,0.54,0.54,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.5883628520210168,0.3488290494659085,0.5883628520210168,0.3488290494659085,0.5883628520210168,0.3488290494659085,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793,0.8476301485036124,0.7700557958372793
0.73,0.4471744471744472,0.73,0.73,0.68,0.0,0.68,0.68,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.6791802248895606,0.6007718825408445,0.6791802248895606,0.6007718825408445,0.6791802248895606,0.6007718825408445,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349,0.7889598912381663,0.7437134709071349
0.8,0.5941558441558441,0.8,0.8,0.52,0.0,0.52,0.52,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.6216456197097568,0.544462869247142,0.6216456197097568,0.544462869247142,0.6216456197097568,0.544462869247142,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193,0.8033266788874869,0.7279277335476193
0.79,0.5772946859903383,0.79,0.79,0.64,0.0338164251207731,0.64,0.64,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.6163930311668474,0.5771763078196746,0.6163930311668474,0.5771763078196746,0.6163930311668474,0.5771763078196746,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279,0.8700599440168514,0.8116366706793279
0.86,0.7083333333333333,0.86,0.86,0.57,0.1078838174273859,0.57,0.57,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.6962668198521085,0.6546880780436862,0.6962668198521085,0.6546880780436862,0.6962668198521085,0.6546880780436862,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411,0.8418631797443799,0.779650330561411
0.85,0.6864548494983278,0.85,0.85,0.7,0.2038216560509556,0.7,0.7,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.6904325308849306,0.6643434694757617,0.6904325308849306,0.6643434694757617,0.6904325308849306,0.6643434694757617,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821,0.7662497458053866,0.7617684921796821
0.88,0.7614314115308151,0.88,0.88,0.61,0.144736842105263,0.61,0.61,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.6180649362375663,0.5739947240637561,0.6180649362375663,0.5739947240637561,0.6180649362375663,0.5739947240637561,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138,0.7640934638281579,0.757973756258138
0.9,0.782608695652174,0.9,0.9,0.69,0.042027194066749,0.69,0.69,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.5879758976354805,0.5829860251165268,0.5879758976354805,0.5829860251165268,0.5879758976354805,0.5829860251165268,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607,0.821158299977861,0.8445655610671607
0.96,0.900990099009901,0.96,0.96,0.6,0.0286546867411365,0.6,0.6,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.6031742123098653,0.5958194295602045,0.6031742123098653,0.5958194295602045,0.6031742123098653,0.5958194295602045,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545,0.8106221800950864,0.8266054474273545
0.9,0.3243243243243243,0.9,0.9,0.68,0.0,0.68,0.68,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.24987998663229694,0.3679498964529216,0.24987998663229694,0.3679498964529216,0.24987998663229694,0.3679498964529216,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007,0.8071608326767624,0.8219799984366007
0.85,0.520460358056266,0.85,0.85,0.72,0.0,0.72,0.72,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.4330659080920754,0.4373082447519255,0.4330659080920754,0.4373082447519255,0.4330659080920754,0.4373082447519255,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813,0.7174383202017138,0.7096494752522813
0.82,0.593128390596745,0.82,0.82,0.73,0.2549668874172186,0.73,0.73,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.688805228003277,0.6478027982157771,0.688805228003277,0.6478027982157771,0.688805228003277,0.6478027982157771,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471,0.8128581617946006,0.7426223321885471
0.85,0.6636771300448431,0.85,0.85,0.72,0.3902439024390244,0.72,0.72,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.6841452342440756,0.6786560167099704,0.6841452342440756,0.6786560167099704,0.6841452342440756,0.6786560167099704,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656,0.867174164894244,0.8268822676482656
0.9,0.7780736795383932,0.9,0.9,0.81,0.5441458733205374,0.81,0.81,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.656539569593304,0.6418070945237473,0.656539569593304,0.6418070945237473,0.656539569593304,0.6418070945237473,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227,0.8353304579132015,0.829786299149227
0.94,0.8062015503875969,0.94,0.94,0.82,0.5794392523364486,0.82,0.82,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.6259601892578208,0.5997997983221398,0.6259601892578208,0.5997997983221398,0.6259601892578208,0.5997997983221398,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805,0.8264272220226314,0.7754303298394805
0.95,0.8342175066312998,0.95,0.95,0.87,0.4628099173553719,0.87,0.87,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.6256061981117605,0.6053883768751319,0.6256061981117605,0.6053883768751319,0.6256061981117605,0.6053883768751319,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137,0.8170619247199367,0.8171991064918137
0.89,0.5895522388059702,0.89,0.89,0.8,0.3381866313699536,0.8,0.8,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.5091344386722864,0.3033635290913369,0.5091344386722864,0.3033635290913369,0.5091344386722864,0.3033635290913369,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832,0.8164655938257801,0.812557163803832
0.81,0.5855148342059338,0.81,0.81,0.78,0.4011976047904192,0.78,0.78,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.6734034569395531,0.6745437750130786,0.6734034569395531,0.6745437750130786,0.6734034569395531,0.6745437750130786,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541,0.7956949612418793,0.752201993652541
0.76,0.4887089902002556,0.76,0.76,0.73,0.4471744471744472,0.73,0.73,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.6758613301803754,0.6540659656294211,0.6758613301803754,0.6540659656294211,0.6758613301803754,0.6540659656294211,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376,0.8675066611966065,0.806820326417376
0.74,0.4717594473791141,0.74,0.74,0.8,0.5941558441558441,0.8,0.8,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.5866548523480434,0.6253903170411714,0.5866548523480434,0.6253903170411714,0.5866548523480434,0.6253903170411714,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237,0.8414019815317435,0.798562569071237
0.79,0.4081172491544531,0.79,0.79,0.79,0.5772946859903383,0.79,0.79,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.690250071327448,0.6715614601102036,0.690250071327448,0.6715614601102036,0.690250071327448,0.6715614601102036,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051,0.8475304804607668,0.9331943865885051
0.76,0.3284834918858422,0.76,0.76,0.86,0.7083333333333333,0.86,0.86,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.643765846228847,0.6473713877172325,0.643765846228847,0.6473713877172325,0.643765846228847,0.6473713877172325,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974,0.8396678345972981,0.8537010400458974
0.81,0.4602272727272728,0.81,0.81,0.85,0.6864548494983278,0.85,0.85,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.5623484405657003,0.49176221238043405,0.5623484405657003,0.49176221238043405,0.5623484405657003,0.49176221238043405,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609,0.786229878412639,0.7758363821640609
0.8,0.5934959349593496,0.8,0.8,0.88,0.7614314115308151,0.88,0.88,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.6132001802754332,0.613129995656035,0.6132001802754332,0.613129995656035,0.6132001802754332,0.613129995656035,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388,0.7736390356888104,0.7754350935640388
0.82,0.6412913511359107,0.82,0.82,0.9,0.782608695652174,0.9,0.9,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.6364039502650247,0.6311370367062247,0.6364039502650247,0.6311370367062247,0.6364039502650247,0.6311370367062247,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059,0.8283713287190412,0.8305591976100059
