f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,-0.004381492795061764,0.01263562862648575,-0.004381492795061764,0.01263562862648575,-0.004381492795061764,0.01263562862648575,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503,0.09605665692949412,0.11137206542593503
0.1,0.1,-2.220446049250313e-16,0.1,0.3,0.3,0.2222222222222223,0.3,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,-0.006331489670808911,0.0014489809308630452,-0.006331489670808911,0.0014489809308630452,-0.006331489670808911,0.0014489809308630452,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008,0.09430166039844957,0.10130408434732008
0.1,0.1,1.1102230246251563e-16,0.1,0.28,0.28,0.2000000000000001,0.28,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,-0.004131491084099554,0.007602826514663677,-0.004131491084099554,0.007602826514663677,-0.004131491084099554,0.007602826514663677,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525,0.09628165886666845,0.1068425439232525
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,-0.0035124395557507436,0.0076551208325392976,-0.0035124395557507436,0.0076551208325392976,-0.0035124395557507436,0.0076551208325392976,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937,0.09683880511345987,0.1068896092858937
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,-0.005789847164672414,0.004735104787585286,-0.005789847164672414,0.004735104787585286,-0.005789847164672414,0.004735104787585286,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886,0.09478913942134663,0.10426159455633886
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,-0.003494162889243861,-0.0011704911237476255,-0.003494162889243861,-0.0011704911237476255,-0.003494162889243861,-0.0011704911237476255,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406,0.09685525522354019,0.09894655962959406
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,-0.004215414171418819,-0.000964448693601419,-0.004215414171418819,-0.000964448693601419,-0.004215414171418819,-0.000964448693601419,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971,0.09620612894742377,0.09913199736313971
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,-0.0031914756083582245,0.0025392757234560296,-0.0031914756083582245,0.0025392757234560296,-0.0031914756083582245,0.0025392757234560296,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476,0.09712767360209802,0.10228534864737476
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,-0.003571431341660265,0.0030290066462653666,-0.003571431341660265,0.0030290066462653666,-0.003571431341660265,0.0030290066462653666,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909,0.09678571334893776,0.10272610634510909
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.0001384802199960578,0.0023425696397248695,0.0001384802199960578,0.0023425696397248695,0.0001384802199960578,0.0023425696397248695,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397,0.10012463394732474,0.10210831297460397
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.0007520851545281092,0.003881177663844941,0.0007520851545281092,0.003881177663844941,0.0007520851545281092,0.003881177663844941,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775,0.10067687808485377,0.10349306002399775
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.0009115764329768968,0.002899769606654989,0.0009115764329768968,0.002899769606654989,0.0009115764329768968,0.002899769606654989,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981,0.10082042053614917,0.1026097928830981
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,-0.00239010382335722,-0.0032667096555213607,-0.00239010382335722,-0.0032667096555213607,-0.00239010382335722,-0.0032667096555213607,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012,0.09784890792630203,0.09705996277014012
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,-0.002322686555890103,-0.0028574838950876456,-0.002322686555890103,-0.0028574838950876456,-0.002322686555890103,-0.0028574838950876456,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233,0.09790958320266369,0.09742826564641233
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,-0.0006214633813122098,-0.002766670619276635,-0.0006214633813122098,-0.002766670619276635,-0.0006214633813122098,-0.002766670619276635,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422,0.0994406840600566,0.09750999750316422
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,-0.000713137341576901,0.004565955129820217,-0.000713137341576901,0.004565955129820217,-0.000713137341576901,0.004565955129820217,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845,0.09935817742579836,0.10410935994935845
0.1,0.1,0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,-0.00040933900130413783,0.0045634632408137555,-0.00040933900130413783,0.0045634632408137555,-0.00040933900130413783,0.0045634632408137555,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273,0.09963159605807083,0.10410711711376273
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,-0.001008056225937731,0.00166586111884608,-0.001008056225937731,0.00166586111884608,-0.001008056225937731,0.00166586111884608,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293,0.09909275028871833,0.10149927516354293
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,-0.0010992151172296175,0.0009232585092036792,-0.0010992151172296175,0.0009232585092036792,-0.0010992151172296175,0.0009232585092036792,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211,0.09901070738089734,0.10083093338830211
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,-0.0004443260414910501,-0.00032226202096594103,-0.0004443260414910501,-0.00032226202096594103,-0.0004443260414910501,-0.00032226202096594103,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834,0.09960010746212011,0.09970996459984834
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,-0.0003007931965031318,-0.0010540544552903723,-0.0003007931965031318,-0.0010540544552903723,-0.0003007931965031318,-0.0010540544552903723,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513,0.0997292870117835,0.09905135121440513
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.004827832639173968,0.004743015802489055,0.004827832639173968,0.004743015802489055,0.004827832639173968,0.004743015802489055,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682,0.10434504971186007,0.10426871474825682
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.009932267460948161,0.008889239592872055,0.009932267460948161,0.008889239592872055,0.009932267460948161,0.008889239592872055,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267,0.10893904029018832,0.10800031568270267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.009656291270641562,0.020936074839620424,0.009656291270641562,0.020936074839620424,0.009656291270641562,0.020936074839620424,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715,0.10869066159670823,0.11884246749313715
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.025003667989006963,0.01482400711689412,0.025003667989006963,0.01482400711689412,0.025003667989006963,0.01482400711689412,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453,0.12250329869145608,0.1133416052685453
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.05491037020828289,0.0432559521886918,0.05491037020828289,0.0432559521886918,0.05491037020828289,0.0432559521886918,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322,0.1494193285937397,0.1389303539825322
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.08932061265487931,0.06689763845586327,0.08932061265487931,0.06689763845586327,0.08932061265487931,0.06689763845586327,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304,0.18038854880714503,0.16020787118184304
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.09467105615383542,0.07027646931410642,0.09467105615383542,0.07027646931410642,0.09467105615383542,0.07027646931410642,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805,0.1852039493943981,0.1632488188161805
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.10150878557737286,0.10363592759463815,0.10150878557737286,0.10363592759463815,0.10150878557737286,0.10363592759463815,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203,0.19135790818028006,0.1932723347493203
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.10023213301647571,0.10553365682378311,0.10023213301647571,0.10553365682378311,0.10023213301647571,0.10553365682378311,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048,0.19020892113437501,0.19498029167426048
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.10453835715977142,0.10544359644138451,0.10453835715977142,0.10544359644138454,0.10453835715977142,0.10544359644138451,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884,0.19408452170568477,0.19489923604656884
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.10008755788513439,0.10473013279269833,0.10008755788513439,0.10473013279269835,0.10008755788513439,0.10473013279269833,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893,0.1900788022810918,0.19425711876718893
