f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.18,0.1427974074848421,0.18,0.04,0.04,0.0,0.04,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.0420624507878754,0.028157408934291188,0.0420624507878754,0.028157408934291188,0.0420624507878754,0.028157408934291188,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928,0.08118878577084564,0.07110766254236928
0.25,0.25,0.2174457429048414,0.25,0.04,0.04,-0.0046044370029298,0.04,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.058687880372794377,0.048464510432920126,0.058687880372794377,0.048464510432920126,0.058687880372794377,0.048464510432920126,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339,0.09661705466500085,0.09257518772110339
0.33,0.33,0.3011369562949828,0.33,0.05,0.05,0.0099009900990099,0.05,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.06482594083962065,0.056543929971496036,0.06482594083962065,0.056543929971496036,0.06482594083962065,0.056543929971496036,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138,0.10197706337329124,0.10044103865886138
0.33,0.33,0.3015012510425354,0.33,0.05,0.05,0.0103135743306593,0.05,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.07232852340239795,0.0502728884302199,0.07232852340239795,0.0502728884302199,0.07232852340239795,0.0502728884302199,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116,0.10813861446971416,0.09290507952882116
0.22,0.22,0.1846121680953377,0.22,0.05,0.05,0.0104166666666666,0.05,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.05759898484225369,0.044408893737684675,0.05759898484225369,0.044408893737684675,0.05759898484225369,0.044408893737684675,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877,0.10162754035985244,0.08602763043457877
0.2,0.2,0.1651012314756836,0.2,0.05,0.05,0.0058601925491837,0.05,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.04864753762305852,0.0483414294004833,0.04864753762305852,0.0483414294004833,0.04864753762305852,0.0483414294004833,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974,0.09059421421918659,0.08724201317142974
0.2,0.2,0.1660585843844471,0.2,0.04,0.04,-0.0010427528675702,0.04,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.05327277519899331,0.05217991642688359,0.05327277519899331,0.05217991642688359,0.05327277519899331,0.05217991642688359,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031,0.09204482937500508,0.09282910321768031
0.29,0.29,0.258640492847447,0.29,0.05,0.05,0.0104166666666666,0.05,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.0613585507573009,0.0486789754812712,0.0613585507573009,0.0486789754812712,0.0613585507573009,0.0486789754812712,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307,0.09683255273067332,0.09162498248901307
0.4,0.4,0.3732372297085552,0.4,0.06,0.06,0.0208333333333331,0.06,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.06865952786914059,0.05832142207221425,0.06865952786914059,0.05832142207221425,0.06865952786914059,0.05832142207221425,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707,0.1039912670975645,0.1020012586590707
0.31,0.31,0.2803504380475594,0.31,0.09,0.09,0.0479179744716469,0.09,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.06877586327688771,0.08298403329199193,0.06877586327688771,0.08298403329199193,0.06877586327688771,0.08298403329199193,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714,0.10228057618269673,0.11563200260562714
0.22,0.22,0.1869071197748358,0.22,0.08,0.08,0.0399666075341751,0.08,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.05526050572566097,0.06445130037017319,0.05526050572566097,0.06445130037017319,0.05526050572566097,0.06445130037017319,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862,0.09327208379386785,0.09961676129357862
0.15,0.15,0.1141219385096404,0.15,0.1,0.1,0.0619136960600374,0.1,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.05902435237284554,0.06732977509341458,0.05902435237284554,0.06732977509341458,0.05902435237284554,0.06732977509341458,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667,0.0970919012074172,0.10122567959428667
0.15,0.15,0.1122715404699739,0.15,0.12,0.12,0.0832378372747162,0.12,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.06338234929971567,0.05076056959783063,0.06338234929971567,0.05076056959783063,0.06338234929971567,0.05076056959783063,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932,0.09749548747806494,0.09218530447427932
0.22,0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.07323711741395715,0.05639605140395684,0.07323711741395715,0.05639605140395684,0.07323711741395715,0.05639605140395684,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381,0.10783298491458432,0.09809613567027381
0.21,0.21,0.1762252346193952,0.21,0.25,0.25,0.2179353493222107,0.25,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.06324033922148327,0.026852906571424,0.06324033922148327,0.026852906571424,0.06324033922148327,0.026852906571424,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441,0.1014246256383796,0.06975850962973441
0.16,0.16,0.1246352646936223,0.16,0.2,0.2,0.1663192997082118,0.2,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.06683084221456774,0.0756407741572898,0.06683084221456774,0.0756407741572898,0.06683084221456774,0.0756407741572898,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763,0.10444661047619143,0.11150780647635763
0.15,0.15,0.11125052279381,0.15,0.14,0.14,0.1040733409730181,0.14,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.053878614113494684,0.06334273330931568,0.053878614113494684,0.06334273330931568,0.053878614113494684,0.06334273330931568,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304,0.09227836643789135,0.10221842929824304
0.15,0.15,0.1134751773049644,0.15,0.18,0.18,0.1427974074848421,0.18,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.05827314561735015,0.07022337898940048,0.05827314561735015,0.07022337898940048,0.05827314561735015,0.07022337898940048,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149,0.09836444592035078,0.10531391785445149
0.21,0.21,0.1762252346193952,0.21,0.25,0.25,0.2174457429048414,0.25,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.06087048155028642,0.0550850926153978,0.06087048155028642,0.0550850926153978,0.06087048155028642,0.0550850926153978,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062,0.10158813543827061,0.0979004182312062
0.27,0.27,0.2378367091250782,0.27,0.33,0.33,0.3011369562949828,0.33,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.0654767166683304,0.06609953208189427,0.0654767166683304,0.06609953208189427,0.0654767166683304,0.06609953208189427,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101,0.10210644309322224,0.10359426359021101
0.26,0.26,0.2269118261596322,0.26,0.33,0.33,0.3015012510425354,0.33,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.056815840617336334,0.06366964702483645,0.056815840617336334,0.06366964702483645,0.056815840617336334,0.06366964702483645,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836,0.09738073121122107,0.09971057479434836
0.18,0.18,0.1450318006464394,0.18,0.22,0.22,0.1846121680953377,0.22,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.18333651216793972,0.15814463893890546,0.18333651216793972,0.15814463893890546,0.18333651216793972,0.15814463893890546,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292,0.2210072901104546,0.19177645793632292
0.21,0.21,0.1764828520796414,0.21,0.2,0.2,0.1651012314756836,0.2,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.19271871971427734,0.16318054139640242,0.19271871971427734,0.16318054139640242,0.19271871971427734,0.16318054139640242,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188,0.23250414300086392,0.1972679619125188
0.2,0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.21913771356433304,0.20638050923550522,0.21913771356433304,0.20638050923550522,0.21913771356433304,0.20638050923550522,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643,0.2534395234882062,0.24128761323582643
0.31,0.31,0.2799749556506312,0.31,0.29,0.29,0.258640492847447,0.29,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.2393268017100464,0.24967929005138392,0.2393268017100464,0.24967929005138392,0.2393268017100464,0.24967929005138392,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627,0.27032858784159186,0.28122864322031627
0.36,0.36,0.3324989570296203,0.36,0.4,0.4,0.3732372297085552,0.4,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.26070636115602897,0.2539896908942489,0.26070636115602897,0.2539896908942489,0.26070636115602897,0.2539896908942489,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456,0.2897907275421083,0.284930128212456
0.28,0.28,0.2496091714434601,0.28,0.31,0.31,0.2803504380475594,0.31,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.23604001383309123,0.2699270070031679,0.23604001383309123,0.2699270070031679,0.23604001383309123,0.2699270070031679,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228,0.2679924134471465,0.2994327748085228
0.22,0.22,0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.18393354470042458,0.21283209086885885,0.18393354470042458,0.21283209086885885,0.18393354470042458,0.21283209086885885,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784,0.21879643808751598,0.2418213464903784
0.2,0.2,0.1633549466638778,0.2,0.15,0.15,0.1141219385096404,0.15,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.17551924791808377,0.19833692371751152,0.17551924791808377,0.19833692371751152,0.17551924791808377,0.19833692371751152,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244,0.20805494919879383,0.23251184156357244
0.27,0.27,0.2384727727936574,0.27,0.15,0.15,0.1122715404699739,0.15,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.22221942290527735,0.26123055050589744,0.22221942290527735,0.26123055050589744,0.22221942290527735,0.26123055050589744,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124,0.25821785955053117,0.29233320103552124
0.36,0.36,0.3325685681510064,0.36,0.22,0.22,0.1865679424340388,0.22,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.25944372766556995,0.24509630821574493,0.25944372766556995,0.24509630821574493,0.25944372766556995,0.24509630821574493,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326,0.28843903365673756,0.2757765994273326
