recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.83,0.6656176239181747,0.83,0.83,0.88,0.7634069400630915,0.88,0.88,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.7338145769024412,0.7275912267855912,0.7338145769024412,0.7275912267855912,0.7338145769024412,0.7275912267855912,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287,0.8966801210202145,0.8548359509444287
0.85,0.7051886792452831,0.85,0.85,0.87,0.7422680412371134,0.87,0.87,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.658082941900474,0.47980371453366016,0.658082941900474,0.47980371453366016,0.658082941900474,0.47980371453366016,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212,0.8192309846874676,0.7282926078521212
0.74,0.493966523939276,0.74,0.74,0.9,0.8,0.9,0.9,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.4413715977019547,0.4544209144622297,0.4413715977019547,0.4544209144622297,0.4413715977019547,0.4544209144622297,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351,0.7949478816263378,0.7577264514801351
0.78,0.5559144125958821,0.78,0.78,0.73,0.4538834951456311,0.73,0.73,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.5470078758657385,0.38189625240280756,0.5470078758657385,0.38189625240280756,0.5470078758657385,0.38189625240280756,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434,0.8185722142885605,0.7211112012635434
0.78,0.5409015025041737,0.78,0.78,0.72,0.4459833795013851,0.72,0.72,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.543793295808608,0.5262256771239942,0.543793295808608,0.5262256771239942,0.543793295808608,0.5262256771239942,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114,0.8136995524380319,0.7655362272348114
0.83,0.6443514644351465,0.83,0.83,0.72,0.4710993577635058,0.72,0.72,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.6609476504946529,0.500597234401543,0.6609476504946529,0.500597234401543,0.6609476504946529,0.500597234401543,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462,0.8473933581583688,0.7498587000611462
0.79,0.5569620253164558,0.79,0.79,0.85,0.6905940594059405,0.85,0.85,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.6282696617306839,0.583907497078358,0.6282696617306839,0.583907497078358,0.6282696617306839,0.583907497078358,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216,0.8443419310323619,0.7895656032429216
0.77,0.3869936034115139,0.77,0.77,0.77,0.5038826574633304,0.77,0.77,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.4541961878898181,0.5598310523812217,0.4541961878898181,0.5598310523812217,0.4541961878898181,0.5598310523812217,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372,0.8037488736073646,0.7975463061489372
0.72,0.1626794258373205,0.72,0.72,0.75,0.5,0.75,0.75,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.300157454464323,0.43946263283733633,0.300157454464323,0.43946263283733633,0.300157454464323,0.43946263283733633,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263,0.6837085872267886,0.7254474698158263
0.59,0.0526802218114602,0.59,0.59,0.75,0.5047543581616482,0.75,0.75,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.29088619017523887,0.3847487385498965,0.29088619017523887,0.3847487385498965,0.29088619017523887,0.3847487385498965,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711,0.6834019801332217,0.7027091242038711
0.55,0.1554054054054053,0.55,0.55,0.79,0.569672131147541,0.79,0.79,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.30870179456313795,0.4093046299437005,0.30870179456313795,0.4093046299437005,0.30870179456313795,0.4093046299437005,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384,0.6983506672238905,0.7129010799339384
0.6,0.2984917572781479,0.6,0.6,0.88,0.736842105263158,0.88,0.88,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.44972091056884417,0.3568025015929827,0.44972091056884417,0.3568025015929827,0.44972091056884417,0.3568025015929827,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708,0.7474023777379397,0.7060397458411708
0.78,0.56,0.78,0.78,0.86,0.7025074373140672,0.86,0.86,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.6464119770969042,0.45711306011952935,0.6464119770969042,0.45711306011952935,0.6464119770969042,0.45711306011952935,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653,0.8274483659689099,0.7685949002988653
0.9,0.7938144329896908,0.9,0.9,0.79,0.576271186440678,0.79,0.79,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.6587260281273754,0.4871615918971051,0.6587260281273754,0.4871615918971051,0.6587260281273754,0.4871615918971051,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998,0.7795522917206413,0.7869117121013998
0.97,0.9390243902439024,0.97,0.97,0.82,0.647887323943662,0.82,0.82,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.730883278762518,0.5295480636172616,0.730883278762518,0.5295480636172616,0.730883278762518,0.5295480636172616,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584,0.8442398297737839,0.7668118887283584
0.97,0.9377593360995852,0.97,0.97,0.81,0.6314972847168348,0.81,0.81,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.6635573983091382,0.7761632434090598,0.6635573983091382,0.7761632434090598,0.6635573983091382,0.7761632434090598,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999,0.7880834069066995,0.8496873559400999
0.95,0.895397489539749,0.95,0.95,0.85,0.7016706443914081,0.85,0.85,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.5740668108045662,0.6227592624758332,0.5740668108045662,0.6227592624758332,0.5740668108045662,0.6227592624758332,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628,0.7562043469739691,0.7658600786063628
0.97,0.9360613810741688,0.97,0.97,0.83,0.6656176239181747,0.83,0.83,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.6510749783980632,0.611449867470667,0.6510749783980632,0.611449867470667,0.6510749783980632,0.611449867470667,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884,0.8161921645247073,0.7907531858083884
0.9,0.6770025839793281,0.9,0.9,0.85,0.7051886792452831,0.85,0.85,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.5129475751744085,0.4527328750486265,0.5129475751744085,0.4527328750486265,0.5129475751744085,0.4527328750486265,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176,0.7904333746781806,0.7242573165553176
0.91,0.4303797468354431,0.91,0.91,0.74,0.493966523939276,0.74,0.74,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.38818897937351055,0.4392501500517394,0.38818897937351055,0.4392501500517394,0.38818897937351055,0.4392501500517394,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714,0.8096733790891018,0.7728981055760714
0.81,0.0,0.81,0.81,0.78,0.5559144125958821,0.78,0.78,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.32277126004843504,0.4309499171111825,0.32277126004843504,0.4309499171111825,0.32277126004843504,0.4309499171111825,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784,0.7205503178886582,0.7635506028342784
0.62,0.1088180112570356,0.62,0.62,0.78,0.5409015025041737,0.78,0.78,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.3335060402791888,0.43979231261674606,0.3335060402791888,0.43979231261674606,0.3335060402791888,0.43979231261674606,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638,0.8108676502879575,0.8078484604412638
0.59,0.2350746268656716,0.59,0.59,0.83,0.6443514644351465,0.83,0.83,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.48237435200884776,0.4728885623573339,0.48237435200884776,0.4728885623573339,0.48237435200884776,0.4728885623573339,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522,0.8026894901921485,0.7828100330066522
0.62,0.2942050520059436,0.62,0.62,0.79,0.5569620253164558,0.79,0.79,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.48595492702750903,0.28569449728790874,0.48595492702750903,0.28569449728790874,0.48595492702750903,0.28569449728790874,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861,0.6992819635289448,0.7261547726775861
0.75,0.5128604832424006,0.75,0.75,0.77,0.3869936034115139,0.77,0.77,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.568401914767322,0.3108887981688942,0.568401914767322,0.3108887981688942,0.568401914767322,0.3108887981688942,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067,0.7409981571299874,0.7481662438160067
0.78,0.5777351247600767,0.78,0.78,0.72,0.1626794258373205,0.72,0.72,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.6618592564703776,0.5715507751574417,0.6618592564703776,0.5715507751574417,0.6618592564703776,0.5715507751574417,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469,0.7504171440254197,0.7683771358268469
0.79,0.5973926380368098,0.79,0.79,0.59,0.0526802218114602,0.59,0.59,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.6931222918036988,0.6362131736125617,0.6931222918036988,0.6362131736125617,0.6931222918036988,0.6362131736125617,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171,0.7669094772223389,0.7975541603225171
0.83,0.6621621621621621,0.83,0.83,0.55,0.1554054054054053,0.55,0.55,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.7749084048718538,0.6320472842953144,0.7749084048718538,0.6320472842953144,0.7749084048718538,0.6320472842953144,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167,0.8913908174803741,0.8611587575062167
0.93,0.86,0.93,0.93,0.6,0.2984917572781479,0.6,0.6,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.7442296374895094,0.6177819041732929,0.7442296374895094,0.6177819041732929,0.7442296374895094,0.6177819041732929,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186,0.879084364086949,0.8703584809215186
0.96,0.9197109594540344,0.96,0.96,0.78,0.56,0.78,0.78,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.7342659446041735,0.7063346307900872,0.7342659446041735,0.7063346307900872,0.7342659446041735,0.7063346307900872,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519,0.885287490817971,0.8201853691086519
0.94,0.88,0.94,0.94,0.9,0.7938144329896908,0.9,0.9,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.7040358972532758,0.8016513517475171,0.7040358972532758,0.8016513517475171,0.7040358972532758,0.8016513517475171,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495,0.9063746616360523,0.8834077702376495
0.91,0.8178137651821862,0.91,0.91,0.97,0.9390243902439024,0.97,0.97,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.7082747976358108,0.755398901076081,0.7082747976358108,0.755398901076081,0.7082747976358108,0.755398901076081,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282,0.8770578580151458,0.8538804483274282
0.88,0.7589393330654881,0.88,0.88,0.97,0.9377593360995852,0.97,0.97,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.6674392259037845,0.6960122990166181,0.6674392259037845,0.6960122990166181,0.6674392259037845,0.6960122990166181,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906,0.8526592079806916,0.8265515338850906
0.8,0.6,0.8,0.8,0.95,0.895397489539749,0.95,0.95,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.6318663225766605,0.6644485370853122,0.6318663225766605,0.6644485370853122,0.6318663225766605,0.6644485370853122,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457,0.796599983459538,0.7896989872089457
