f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.15361942487887226,0.11805008558654624,0.15361942487887226,0.11805008558654624,0.15361942487887223,0.11805008558654624,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062,0.23825748292398077,0.20624507844826062
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.17756326583460083,0.11406995128783287,0.17756326583460083,0.11406995128783287,0.17756326583460083,0.11406995128783287,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732,0.2598069392732381,0.2026629581907732
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.16130086312458985,0.0811378264015233,0.16130086312458985,0.0811378264015233,0.16130086312458985,0.0811378264015233,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576,0.2451707768707751,0.17302404479043576
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.1758699876738375,0.10472867154695338,0.1758699876738375,0.10472867154695338,0.1758699876738375,0.10472867154695338,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903,0.2582829900992981,0.19425580688172903
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.16483374503335538,0.09708352425508823,0.16483374503335538,0.09708352425508823,0.16483374503335538,0.09708352425508823,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985,0.24835037100341115,0.18737517379686985
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.15826799445102857,0.1269427775220657,0.15826799445102857,0.1269427775220657,0.15826799445102857,0.1269427775220657,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855,0.2424411966337751,0.21424850070456855
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.14484425127863051,0.12666295745177159,0.14484425127863051,0.12666295745177159,0.1448442512786305,0.12666295745177159,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.14484425127863051,0.12666295745177159,0.14484425127863051,0.12666295745177159,0.1448442512786305,0.12666295745177159,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.14572718829718997,0.12666295745177159,0.14572718829718997,0.12666295745177159,0.14572718829718995,0.12666295745177159,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932,0.2311544715947437,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.1434712321321709,0.10808201499829082,0.1434712321321709,0.10808201499829082,0.14347123213217086,0.10808201499829082,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737,0.22912411118946746,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.14484425127863051,0.12666295745177159,0.14484425127863051,0.12666295745177159,0.1448442512786305,0.12666295745177159,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932,0.2303598283963082,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.14484425127863051,0.10808201499829082,0.14484425127863051,0.10808201499829082,0.1448442512786305,0.10808201499829082,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737,0.2303598283963082,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,-0.0333333333333332,0.07,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.14098731075569185,0.1154116115060405,0.14098731075569185,0.1154116115060405,0.14098731075569182,0.1154116115060405,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548,0.22688858134086926,0.20387045077442548
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,-0.0666666666666668,0.04,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.14364706418533865,0.10808201499829082,0.14364706418533865,0.10808201499829082,0.14364706418533862,0.10808201499829082,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737,0.22928236003253383,0.19727381487666737
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,-0.0888888888888888,0.02,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.14743470345078988,0.11874382041469457,0.14743470345078988,0.11874382041469457,0.14743470345078985,0.11874382041469457,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296,0.23269123408277315,0.20686944049314296
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,-0.0666666666666668,0.04,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.14267512720251763,0.09648753477360532,0.14267512720251763,0.09648753477360532,0.1426751272025176,0.09648753477360532,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003,0.2284076152537451,0.1868387838487003
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,-0.0111111111111115,0.09,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.14669133189208935,0.09421379761804888,0.14669133189208935,0.09421379761804888,0.14669133189208933,0.09421379761804888,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543,0.23202219942582952,0.18479242085776543
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444444,0.14,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.15084300511272458,0.10185264866144571,0.15084300511272458,0.10185264866144571,0.15084300511272455,0.10185264866144571,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826,0.2357587051411883,0.19166738608689826
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.13248229294531572,0.10923446624496225,0.13248229294531572,0.10923446624496225,0.13248229294531572,0.10923446624496225,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744,0.2192340645801547,0.19831102163316744
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.14144938092522633,0.09886488019307607,0.14144938092522633,0.09886488019307607,0.1414493809252263,0.09886488019307607,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793,0.22730444266880123,0.18897839357256793
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333332,0.22,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.1341700867567342,0.0863045232516331,0.1341700867567342,0.0863045232516331,0.13417008675673417,0.0863045232516331,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545,0.2207530782735838,0.17767407222114545
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.08431453684484534,0.07976115700439693,0.08431453684484534,0.07976115700439693,0.08431453684484534,0.07976115700439693,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275,0.1758830847671091,0.1717850431304275
0.13,0.13,0.0333333333333332,0.13,0.28,0.28,0.1999999999999999,0.28,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.07736642249456674,0.08715784728564259,0.07736642249456674,0.08715784728564259,0.07736642249456674,0.08715784728564259,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421,0.16962978210151836,0.178442064867421
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.08813099997632036,0.10074312890246333,0.08813099997632036,0.10074312890246333,0.08813099997632033,0.10074312890246333,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078,0.17931790178258575,0.1906688181797078
0.17,0.17,0.0777777777777779,0.17,0.3,0.3,0.2222222222222222,0.3,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.0741069413572277,0.103652943304785,0.0741069413572277,0.103652943304785,0.0741069413572277,0.103652943304785,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885,0.16669624934627564,0.19328765037074885
0.24,0.24,0.1555555555555557,0.24,0.3,0.3,0.2222222222222222,0.3,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.14266342558151343,0.12226696550954563,0.14266342558151343,0.12226696550954563,0.1426634255815134,0.12226696550954563,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267,0.22839708262802477,0.21004027092763267
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.15077599981745513,0.11054299076597404,0.15077599981745513,0.11054299076597404,0.1507759998174551,0.11054299076597404,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415,0.2356983996263383,0.19948869376373415
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.1530167614714586,0.09316576524758523,0.1530167614714586,0.09316576524758523,0.15301676147145857,0.09316576524758523,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725,0.23771508504617625,0.1838491898778725
0.42,0.42,0.3555555555555554,0.42,0.3,0.3,0.2222222222222222,0.3,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.1773218345346253,0.13259788570256173,0.1773218345346253,0.13259788570256173,0.1773218345346253,0.13259788570256173,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526,0.25958965123491773,0.21933809929568526
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.1914828028257074,0.12768577852199142,0.1914828028257074,0.12768577852199142,0.1914828028257074,0.12768577852199142,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527,0.2723345227988788,0.21491720204585527
0.28,0.28,0.1999999999999998,0.28,0.3,0.3,0.2222222222222222,0.3,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.1916303122297308,0.13098950808550364,0.1916303122297308,0.13098950808550364,0.1916303122297308,0.13098950808550364,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868,0.27246728132187903,0.21789055902641868
0.23,0.23,0.1444444444444442,0.23,0.26,0.26,0.1777777777777778,0.26,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.14202596018458183,0.14327834189719524,0.14202596018458183,0.14327834189719524,0.14202596018458183,0.14327834189719524,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496,0.2278233656987789,0.22895050915534496
