recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.95,0.8972884141331142,0.95,0.95,0.73,0.3181818181818181,0.73,0.73,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.7514839646886322,0.7257446005746477,0.7514839646886322,0.7257446005746477,0.7514839646886322,0.7257446005746477,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385,0.8893715250380074,0.8126881572857385
0.86,0.7163695299837926,0.86,0.86,0.74,0.3788819875776397,0.74,0.74,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.7567638865723408,0.4846427995674271,0.7567638865723408,0.4846427995674271,0.7567638865723408,0.4846427995674271,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661,0.8800726145682626,0.7154172351048661
0.78,0.576271186440678,0.78,0.78,0.73,0.4751166407465007,0.73,0.73,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.7185489084502523,0.4636505971176567,0.7185489084502523,0.4636505971176567,0.7185489084502523,0.4636505971176567,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042,0.8902725744913068,0.7197417654769042
0.69,0.3940578577013292,0.69,0.69,0.81,0.5957446808510638,0.81,0.81,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.6793965032352449,0.43117907763954244,0.6793965032352449,0.43117907763954244,0.6793965032352449,0.43117907763954244,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405,0.847410309094086,0.7307865890594405
0.58,0.2553191489361702,0.58,0.58,0.71,0.4465648854961832,0.71,0.71,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.6736251279386917,0.5203405674338748,0.6736251279386917,0.5203405674338748,0.6736251279386917,0.5203405674338748,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546,0.8612246621466563,0.7860304009863546
0.66,0.3288590604026845,0.66,0.66,0.78,0.5669291338582677,0.78,0.78,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.6115309662589705,0.535268885180356,0.6115309662589705,0.535268885180356,0.6115309662589705,0.535268885180356,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135,0.8380659291448064,0.8065328904436135
0.73,0.4894099848714069,0.73,0.73,0.77,0.562071591774562,0.77,0.77,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.6942272132308035,0.6673660602756004,0.6942272132308035,0.6673660602756004,0.6942272132308035,0.6673660602756004,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719,0.8306124910981698,0.7768749073882719
0.79,0.5833333333333333,0.79,0.79,0.88,0.76,0.88,0.88,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.7219917259887805,0.7156614396622002,0.7219917259887805,0.7156614396622002,0.7219917259887805,0.7156614396622002,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275,0.8462179468797045,0.7658888022323275
0.82,0.6484375,0.82,0.82,0.92,0.8344370860927153,0.92,0.92,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.7787678911720869,0.7462026969059395,0.7787678911720869,0.7462026969059395,0.7787678911720869,0.7462026969059395,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458,0.8832180550827882,0.8437962459131458
0.82,0.6511627906976744,0.82,0.82,0.96,0.9168053244592346,0.96,0.96,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.7421007772119983,0.7423065224446636,0.7421007772119983,0.7423065224446636,0.7421007772119983,0.7423065224446636,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956,0.8854703835283602,0.8267917987095956
0.85,0.7035573122529644,0.85,0.85,0.83,0.6558704453441295,0.83,0.83,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.7453337042563304,0.7219505485618054,0.7453337042563304,0.7219505485618054,0.7453337042563304,0.7219505485618054,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657,0.8829362509206222,0.81899969738657
0.86,0.7217806041335453,0.86,0.86,0.75,0.4838976052848884,0.75,0.75,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.6364642234879883,0.4881756627091719,0.6364642234879883,0.4881756627091719,0.6364642234879883,0.4881756627091719,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484,0.8635202467779132,0.7172145177766484
0.77,0.562071591774562,0.77,0.77,0.57,0.2621825669183253,0.57,0.57,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.6301891119465233,0.4815167499388539,0.6301891119465233,0.4815167499388539,0.6301891119465233,0.4815167499388539,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021,0.887594687057094,0.727334312905021
0.66,0.3677947192264782,0.66,0.66,0.6,0.2887624466571834,0.6,0.6,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.6043245631529065,0.431723589469819,0.6043245631529065,0.431723589469819,0.6043245631529065,0.431723589469819,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357,0.8595341794273057,0.7093649574563357
0.63,0.2801556420233464,0.63,0.63,0.7,0.406410763751484,0.7,0.7,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.5866800062437201,0.40050460590331016,0.5866800062437201,0.40050460590331016,0.5866800062437201,0.40050460590331016,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835,0.8407695993284995,0.7441311564318835
0.68,0.3514389947304418,0.68,0.68,0.84,0.6741344195519348,0.84,0.84,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.5998839564117502,0.47253131298031187,0.5998839564117502,0.47253131298031187,0.5998839564117502,0.47253131298031187,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525,0.8523685018730609,0.7545631904600525
0.69,0.3873517786561264,0.69,0.69,0.89,0.7798238590872698,0.89,0.89,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.5929469663860035,0.4457638737475088,0.5929469663860035,0.4457638737475088,0.5929469663860035,0.4457638737475088,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517,0.8187633855208211,0.7276019646382517
0.75,0.5239908606245239,0.75,0.75,0.95,0.8972884141331142,0.95,0.95,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.5593028181689746,0.4841167482746007,0.5593028181689746,0.4841167482746007,0.5593028181689746,0.4841167482746007,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283,0.8247724888053227,0.7348809439581283
0.83,0.6516393442622951,0.83,0.83,0.86,0.7163695299837926,0.86,0.86,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.6469961201097696,0.5024061939136379,0.6469961201097696,0.5024061939136379,0.6469961201097696,0.5024061939136379,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488,0.8990719807974983,0.7734401756459488
0.93,0.8358348968105066,0.93,0.93,0.78,0.576271186440678,0.78,0.78,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.6411447057769106,0.4857020555383233,0.6411447057769106,0.4857020555383233,0.6411447057769106,0.4857020555383233,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699,0.8690657783294796,0.7274688076567699
0.94,0.8603351955307262,0.94,0.94,0.69,0.3940578577013292,0.69,0.69,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.5914692451651962,0.4296794688761653,0.5914692451651962,0.4296794688761653,0.5914692451651962,0.4296794688761653,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224,0.8359664327179605,0.6964607092422224
0.91,0.7998220640569396,0.91,0.91,0.58,0.2553191489361702,0.58,0.58,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.716442527838801,0.7405968516243565,0.716442527838801,0.7405968516243565,0.716442527838801,0.7405968516243565,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791,0.87238406616877,0.9227017732988791
0.91,0.7933884297520661,0.91,0.91,0.66,0.3288590604026845,0.66,0.66,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.6818213547423613,0.731880479933261,0.6818213547423613,0.731880479933261,0.6818213547423613,0.731880479933261,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415,0.8575062303264791,0.903279664800415
0.91,0.765625,0.91,0.91,0.73,0.4894099848714069,0.73,0.73,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.5808662783312757,0.643155158648519,0.5808662783312757,0.643155158648519,0.5808662783312757,0.643155158648519,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737,0.8092627964114638,0.8471665196521737
0.87,0.7305140961857379,0.87,0.87,0.79,0.5833333333333333,0.79,0.79,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.6636084581095522,0.6458498736954857,0.6636084581095522,0.6458498736954857,0.6636084581095522,0.6458498736954857,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448,0.8298451979507047,0.8170574639686448
0.86,0.7062526227444398,0.86,0.86,0.82,0.6484375,0.82,0.82,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.6870245657834031,0.4615202687461515,0.6870245657834031,0.4615202687461515,0.6870245657834031,0.4615202687461515,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047,0.8545343323539407,0.7498839992085047
0.85,0.6890547263681592,0.85,0.85,0.82,0.6511627906976744,0.82,0.82,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.6436082735464701,0.5545685794039166,0.6436082735464701,0.5545685794039166,0.6436082735464701,0.5545685794039166,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099,0.7884241738258493,0.8285337345430099
0.9,0.7955010224948875,0.9,0.9,0.85,0.7035573122529644,0.85,0.85,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.544381466877381,0.5818908671962665,0.544381466877381,0.5818908671962665,0.544381466877381,0.5818908671962665,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773,0.7588565595668724,0.8370276636088773
0.88,0.7633136094674556,0.88,0.88,0.86,0.7217806041335453,0.86,0.86,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.600261582595481,0.5595822985314335,0.600261582595481,0.5595822985314335,0.600261582595481,0.5595822985314335,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339,0.7857384009165091,0.8069001181102339
0.87,0.7302904564315353,0.87,0.87,0.77,0.562071591774562,0.77,0.77,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.5673172796967119,0.492976393002869,0.5673172796967119,0.492976393002869,0.5673172796967119,0.492976393002869,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778,0.7783461924290537,0.7739436594876778
0.82,0.4646044021415824,0.82,0.82,0.66,0.3677947192264782,0.66,0.66,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.2969491161173809,0.36535967920733886,0.2969491161173809,0.36535967920733886,0.2969491161173809,0.36535967920733886,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335,0.679964415211148,0.6959548186582335
0.79,0.4776119402985075,0.79,0.79,0.63,0.2801556420233464,0.63,0.63,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.2939043248353795,0.5584554900479143,0.2939043248353795,0.5584554900479143,0.2939043248353795,0.5584554900479143,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431,0.7476789608443339,0.7983295626408431
0.76,0.5039272426622571,0.76,0.76,0.68,0.3514389947304418,0.68,0.68,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.504620484607033,0.5253761273616558,0.504620484607033,0.5253761273616558,0.504620484607033,0.5253761273616558,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496,0.7626735244392399,0.7897024696614496
0.81,0.5840630472854642,0.81,0.81,0.69,0.3873517786561264,0.69,0.69,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.6127454082482664,0.5627163329782581,0.6127454082482664,0.5627163329782581,0.6127454082482664,0.5627163329782581,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103,0.7758885985182089,0.7982110642658103
