f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.32,0.32,0.2904841402337229,0.32,0.06,0.06,0.020527248098364,0.06,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.04554809618050161,0.02696368111198298,0.04554809618050161,0.02696368111198298,0.04554809618050161,0.02696368111198298,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014,0.08687037081115316,0.0702454793649014
0.31,0.31,0.2802753729008032,0.31,0.05,0.05,0.0065878908292378,0.05,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.056344855715574994,0.03346865517953498,0.056344855715574994,0.03346865517953498,0.056344855715574994,0.03346865517953498,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377,0.09808231440970833,0.07683407453607377
0.23,0.23,0.1968290393240849,0.23,0.06,0.06,0.0182767624020887,0.06,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.037389313177181,0.015823275881733975,0.037389313177181,0.015823275881733975,0.037389313177181,0.015823275881733975,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179,0.08315717716620706,0.05885462784197179
0.14,0.14,0.1031390134529147,0.14,0.05,0.05,0.0104166666666666,0.05,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.030469818733625382,0.041956113759419815,0.030469818733625382,0.041956113759419815,0.030469818733625382,0.041956113759419815,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486,0.07912531774769688,0.08446185564932486
0.16,0.16,0.1218900271795944,0.16,0.06,0.06,0.0207313261798103,0.06,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.033589863249935015,0.04462241274654279,0.033589863249935015,0.04462241274654279,0.033589863249935015,0.04462241274654279,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339,0.07567838532933398,0.08706544110832339
0.21,0.21,0.1760534000834376,0.21,0.06,0.06,0.016530654948734,0.06,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.026345546570488244,0.02703967577381182,0.026345546570488244,0.02703967577381182,0.026345546570488244,0.02703967577381182,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579,0.07140580820564055,0.07129387068293579
0.25,0.25,0.2170372690259944,0.25,0.03,0.03,-0.0122091203172285,0.03,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.045316005623521616,0.04845607093337214,0.045316005623521616,0.04845607093337214,0.045316005623521616,0.04845607093337214,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967,0.08710468397757708,0.09314471689994967
0.27,0.27,0.2382343733695086,0.27,0.01,0.01,-0.03125,0.01,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.044078238313621336,0.06250911687631928,0.044078238313621336,0.06250911687631928,0.044078238313621336,0.06250911687631928,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429,0.08584728251709237,0.10639269373889429
0.2,0.2,0.1637922023622871,0.2,0.01,0.01,-0.0315723663644889,0.01,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.03312001258031181,0.05014086419210812,0.03312001258031181,0.05014086419210812,0.03312001258031181,0.05014086419210812,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452,0.08093858198443472,0.09190877021913452
0.18,0.18,0.1449426485922836,0.18,0.03,0.03,-0.015600460684745,0.03,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.023783046700250113,0.032532763075558496,0.023783046700250113,0.032532763075558496,0.023783046700250113,0.032532763075558496,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164,0.07684070044695805,0.07703607104343164
0.16,0.16,0.1243615136036694,0.16,0.07,0.07,0.0292275574112735,0.07,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.04120584581474192,0.03194604084158585,0.04120584581474192,0.03194604084158585,0.04120584581474192,0.03194604084158585,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979,0.08682012425120068,0.07486516384537979
0.24,0.24,0.2071771333194241,0.24,0.11,0.11,0.0715626955977468,0.11,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.056696538251682964,0.043429018549922774,0.056696538251682964,0.043429018549922774,0.056696538251682964,0.043429018549922774,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009,0.09589974673950838,0.08576632622837009
0.31,0.31,0.279899812147777,0.31,0.18,0.18,0.1443180632369822,0.18,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.06111598366225669,0.06793314443480399,0.06111598366225669,0.06793314443480399,0.06111598366225669,0.06793314443480399,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899,0.0968350015510062,0.10647707592632899
0.26,0.26,0.2281214144153541,0.26,0.2,0.2,0.1646653440534615,0.2,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.052234511752239185,0.04801692834618553,0.052234511752239185,0.04801692834618553,0.052234511752239185,0.04801692834618553,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958,0.0897212947459991,0.08809616137417958
0.22,0.22,0.186652763295099,0.22,0.18,0.18,0.1444966092853415,0.18,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.04181307662050935,0.041576458886235665,0.04181307662050935,0.041576458886235665,0.04181307662050935,0.041576458886235665,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773,0.08493644260382548,0.08409253211596773
0.17,0.17,0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.040603962537252944,0.03349196103573049,0.040603962537252944,0.03349196103573049,0.040603962537252944,0.03349196103573049,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339,0.08456817147423451,0.07617034600635339
0.2,0.2,0.1642290012536564,0.2,0.21,0.21,0.1759674559299051,0.21,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.04090204697589408,0.05468176173176978,0.04090204697589408,0.05468176173176978,0.04090204697589408,0.05468176173176978,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369,0.0817633526201905,0.09609520298640369
0.27,0.27,0.2388697737462205,0.27,0.32,0.32,0.2904841402337229,0.32,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.0525508609051346,0.03676059187276554,0.0525508609051346,0.03676059187276554,0.0525508609051346,0.03676059187276554,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164,0.09088229743857083,0.0770104190034164
0.28,0.28,0.2491396391698821,0.28,0.31,0.31,0.2802753729008032,0.31,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.06371404419839051,0.037820698838189275,0.06371404419839051,0.037820698838189275,0.06371404419839051,0.037820698838189275,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677,0.10273015352058121,0.08034923361585677
0.22,0.22,0.1865679424340389,0.22,0.23,0.23,0.1968290393240849,0.23,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.043013644128901615,0.049416657472464924,0.043013644128901615,0.049416657472464924,0.043013644128901615,0.049416657472464924,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006,0.08383780047921038,0.088230675407006
0.17,0.17,0.1324344099508729,0.17,0.14,0.14,0.1031390134529147,0.14,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.03564613591914611,0.03563277362446321,0.03564613591914611,0.03563277362446321,0.03564613591914611,0.03563277362446321,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974,0.07583149456224449,0.07522394269930974
0.12,0.12,0.0820903306560968,0.12,0.16,0.16,0.1218900271795944,0.16,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.03663905063648224,0.033525826951680354,0.03663905063648224,0.033525826951680354,0.03663905063648224,0.033525826951680354,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791,0.07209707122628935,0.07577507536255791
0.19,0.19,0.1555462885738114,0.19,0.21,0.21,0.1760534000834376,0.21,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.05682374832234876,0.03566679908187812,0.05682374832234876,0.03566679908187812,0.05682374832234876,0.03566679908187812,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849,0.09344404858775317,0.07790319200418849
0.25,0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.06687030842858316,0.05277438678837086,0.06687030842858316,0.05277438678837086,0.06687030842858316,0.05277438678837086,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869,0.10054061308194208,0.09561735749293869
0.23,0.23,0.195906432748538,0.23,0.27,0.27,0.2382343733695086,0.27,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.0665524539137306,0.05403634050339873,0.0665524539137306,0.05403634050339873,0.0665524539137306,0.05403634050339873,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705,0.10110371996514524,0.09645345751147705
0.18,0.18,0.1441394426469053,0.18,0.2,0.2,0.1637922023622871,0.2,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.03171258117194358,0.05815460156506912,0.03171258117194358,0.05815460156506912,0.03171258117194358,0.05815460156506912,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308,0.07545002495396369,0.10072833581903308
0.16,0.16,0.1245440333507034,0.16,0.18,0.18,0.1449426485922836,0.18,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.04960395424010493,0.05093000606800477,0.04960395424010493,0.05093000606800477,0.04960395424010493,0.05093000606800477,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626,0.08705092533406693,0.09496186683574626
0.19,0.19,0.1554582421019706,0.19,0.16,0.16,0.1243615136036694,0.16,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.06869502250435418,0.0605079433224686,0.06869502250435418,0.0605079433224686,0.06869502250435418,0.0605079433224686,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115,0.10460240290597428,0.10204315773334115
0.26,0.26,0.2278797996661101,0.26,0.24,0.24,0.2071771333194241,0.24,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.08314404203546588,0.07746111183735921,0.08314404203546588,0.07746111183735921,0.08314404203546588,0.07746111183735921,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211,0.11939459142758174,0.11794402929122211
0.28,0.28,0.2490613266583229,0.28,0.31,0.31,0.279899812147777,0.31,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.08447713605600585,0.07898351683865355,0.08447713605600585,0.07898351683865355,0.08447713605600585,0.07898351683865355,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572,0.11949041913068831,0.1181355294390572
0.21,0.21,0.1761393263113986,0.21,0.26,0.26,0.2281214144153541,0.26,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.07083297806283528,0.06801312536420395,0.07083297806283528,0.06801312536420395,0.07083297806283528,0.06801312536420395,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665,0.10778264253033265,0.1052200205722665
