f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1660585843844471,0.2,0.04,0.04,-0.0010427528675702,0.04,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.04221523308578134,0.05217991642688359,0.04221523308578134,0.05217991642688359,0.04221523308578134,0.05217991642688359,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031,0.07688262336464385,0.09282910321768031
0.29,0.29,0.258640492847447,0.29,0.05,0.05,0.0104166666666666,0.05,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.05023728985499762,0.0486789754812712,0.05023728985499762,0.0486789754812712,0.05023728985499762,0.0486789754812712,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307,0.08209061236729057,0.09162498248901307
0.4,0.4,0.3732372297085552,0.4,0.06,0.06,0.0208333333333331,0.06,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.05621986603702896,0.05832142207221425,0.05621986603702896,0.05832142207221425,0.05621986603702896,0.05832142207221425,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707,0.09054165570208997,0.1020012586590707
0.31,0.31,0.2803504380475594,0.31,0.09,0.09,0.0479179744716469,0.09,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.05564593254750043,0.08298403329199193,0.05564593254750043,0.08298403329199193,0.05564593254750043,0.08298403329199193,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714,0.08419885592315716,0.11563200260562714
0.22,0.22,0.1869071197748358,0.22,0.08,0.08,0.0399666075341751,0.08,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.04493908828310589,0.06445130037017319,0.04493908828310589,0.06445130037017319,0.04493908828310589,0.06445130037017319,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862,0.08638472431384733,0.09961676129357862
0.15,0.15,0.1141219385096404,0.15,0.1,0.1,0.0619136960600374,0.1,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.047959729085041945,0.06732977509341458,0.047959729085041945,0.06732977509341458,0.047959729085041945,0.06732977509341458,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667,0.09104844980005353,0.10122567959428667
0.15,0.15,0.1122715404699739,0.15,0.12,0.12,0.0832378372747162,0.12,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.05148326224004379,0.05076056959783063,0.05148326224004379,0.05076056959783063,0.05148326224004379,0.05076056959783063,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932,0.08723669624599505,0.09218530447427932
0.22,0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.06465348293902322,0.05639605140395684,0.06465348293902322,0.05639605140395684,0.06465348293902322,0.05639605140395684,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381,0.10043827671078272,0.09809613567027381
0.21,0.21,0.1762252346193952,0.21,0.25,0.25,0.2179353493222107,0.25,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.059116966366376006,0.026852906571424,0.059116966366376006,0.026852906571424,0.059116966366376006,0.026852906571424,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441,0.09243450162316263,0.06975850962973441
0.16,0.16,0.1246352646936223,0.16,0.2,0.2,0.1663192997082118,0.2,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.05398141623158993,0.0756407741572898,0.05398141623158993,0.0756407741572898,0.05398141623158993,0.0756407741572898,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763,0.0934339050794834,0.11150780647635763
0.15,0.15,0.11125052279381,0.15,0.14,0.14,0.1040733409730181,0.14,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.044477063471321625,0.06334273330931568,0.044477063471321625,0.06334273330931568,0.044477063471321625,0.06334273330931568,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304,0.08368566423372724,0.10221842929824304
0.15,0.15,0.1134751773049644,0.15,0.18,0.18,0.1427974074848421,0.18,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.047567693309935065,0.07022337898940048,0.047567693309935065,0.07022337898940048,0.047567693309935065,0.07022337898940048,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149,0.08602887836032297,0.10531391785445149
0.21,0.21,0.1762252346193952,0.21,0.25,0.25,0.2174457429048414,0.25,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.054276894853936955,0.0550850926153978,0.054276894853936955,0.0550850926153978,0.054276894853936955,0.0550850926153978,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062,0.08718797199007354,0.0979004182312062
0.27,0.27,0.2378367091250782,0.27,0.33,0.33,0.3011369562949828,0.33,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.05649506893191672,0.06609953208189427,0.05649506893191672,0.06609953208189427,0.05649506893191672,0.06609953208189427,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101,0.0904518668201562,0.10359426359021101
0.26,0.26,0.2269118261596322,0.26,0.33,0.33,0.3015012510425354,0.33,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.04718178333836514,0.06366964702483645,0.04718178333836514,0.06366964702483645,0.04718178333836514,0.06366964702483645,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836,0.08759036493449787,0.09971057479434836
0.18,0.18,0.1450318006464394,0.18,0.22,0.22,0.1846121680953377,0.22,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.18467068397362904,0.15814463893890546,0.18467068397362904,0.15814463893890546,0.18467068397362904,0.15814463893890546,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292,0.2115762325897237,0.19177645793632292
0.21,0.21,0.1764828520796414,0.21,0.2,0.2,0.1651012314756836,0.2,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.18705427497597435,0.16318054139640242,0.18705427497597435,0.16318054139640242,0.18705427497597435,0.16318054139640242,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188,0.223894311523185,0.1972679619125188
0.2,0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.2114609940680202,0.20638050923550522,0.2114609940680202,0.20638050923550522,0.2114609940680202,0.20638050923550522,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643,0.24701779811002084,0.24128761323582643
0.31,0.31,0.2799749556506312,0.31,0.29,0.29,0.258640492847447,0.29,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.23124688646865302,0.24967929005138392,0.23124688646865302,0.24967929005138392,0.23124688646865302,0.24967929005138392,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627,0.2701381533941612,0.28122864322031627
0.36,0.36,0.3324989570296203,0.36,0.4,0.4,0.3732372297085552,0.4,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.23705120174349606,0.2539896908942489,0.23705120174349606,0.2539896908942489,0.23705120174349606,0.2539896908942489,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456,0.278001444006758,0.284930128212456
0.28,0.28,0.2496091714434601,0.28,0.31,0.31,0.2803504380475594,0.31,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.24836023313368505,0.2699270070031679,0.24836023313368505,0.2699270070031679,0.24836023313368505,0.2699270070031679,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228,0.28645708255943164,0.2994327748085228
0.22,0.22,0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.18086723431363105,0.21283209086885885,0.18086723431363105,0.21283209086885885,0.18086723431363105,0.21283209086885885,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784,0.22371836102198636,0.2418213464903784
0.2,0.2,0.1633549466638778,0.2,0.15,0.15,0.1141219385096404,0.15,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.1700980617187509,0.19833692371751152,0.1700980617187509,0.19833692371751152,0.1700980617187509,0.19833692371751152,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244,0.20974956638301795,0.23251184156357244
0.27,0.27,0.2384727727936574,0.27,0.15,0.15,0.1122715404699739,0.15,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2252359346134576,0.26123055050589744,0.2252359346134576,0.26123055050589744,0.2252359346134576,0.26123055050589744,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124,0.2580146774213328,0.29233320103552124
0.36,0.36,0.3325685681510064,0.36,0.22,0.22,0.1865679424340388,0.22,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.24192149273717234,0.24509630821574493,0.24192149273717234,0.24509630821574493,0.24192149273717234,0.24509630821574493,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326,0.2804889085067417,0.2757765994273326
0.37,0.37,0.3425172197871008,0.37,0.21,0.21,0.1762252346193952,0.21,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2545676041270281,0.24509630821574493,0.2545676041270281,0.24509630821574493,0.2545676041270281,0.24509630821574493,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326,0.2861019360081689,0.2757765994273326
0.25,0.25,0.2156452624973854,0.25,0.16,0.16,0.1246352646936223,0.16,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.215186426272153,0.18992933778534343,0.215186426272153,0.18992933778534343,0.215186426272153,0.18992933778534343,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858,0.2460250754229132,0.21804694191731858
0.14,0.14,0.1030454735085523,0.14,0.15,0.15,0.11125052279381,0.15,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.08375895269021034,0.12715495243511932,0.08375895269021034,0.12715495243511932,0.08375895269021034,0.12715495243511932,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243,0.10713708919264633,0.16516869759630243
0.15,0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.10765259376277506,0.14725815259919303,0.10765259376277506,0.14725815259919303,0.10765259376277506,0.14725815259919303,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358,0.1431161395452961,0.18548464448172358
0.26,0.26,0.2277992277992279,0.26,0.21,0.21,0.1762252346193952,0.21,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.20256910241356849,0.2480817155118618,0.20256910241356849,0.2480817155118618,0.20256910241356849,0.2480817155118618,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306,0.23871195748830384,0.28114124247950306
0.42,0.42,0.3945720250521921,0.42,0.27,0.27,0.2378367091250782,0.27,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2526033170220528,0.25778385897479167,0.2526033170220528,0.25778385897479167,0.2526033170220528,0.25778385897479167,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717,0.2865390437825957,0.28944935127581717
