f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0930887105180862,0.13,0.04,0.04,-0.0027156883225403,0.04,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.038893409043122294,0.05022353797410402,0.038893409043122294,0.05022353797410402,0.038893409043122294,0.05022353797410402,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749,0.0931074488471522,0.08898152990391749
0.17,0.17,0.1330687278044705,0.17,0.05,0.05,0.0100041684035014,0.05,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.06493847045403525,0.052457600575231904,0.06493847045403525,0.052457600575231904,0.06493847045403525,0.052457600575231904,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971,0.10792863197722234,0.09181790206719971
0.18,0.18,0.1442287622625757,0.18,0.09,0.09,0.0517870167760758,0.09,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.049090305743154865,0.04092469425272232,0.049090305743154865,0.04092469425272232,0.049090305743154865,0.04092469425272232,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848,0.10270414095821556,0.07981914346596848
0.13,0.13,0.0928995933687831,0.13,0.1,0.1,0.0590695243073706,0.1,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.05136173145460201,0.05710594257119243,0.05136173145460201,0.05710594257119243,0.05136173145460201,0.05710594257119243,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589,0.10134658137071507,0.09758575125974589
0.09,0.09,0.050698935948258,0.09,0.11,0.11,0.0710781755557875,0.11,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.046429590718557394,0.05170919733386326,0.046429590718557394,0.05170919733386326,0.046429590718557394,0.05170919733386326,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129,0.10089195273785755,0.0905279608063129
0.06,0.06,0.0196078431372551,0.06,0.11,0.11,0.072433559145388,0.11,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.04457110800046596,0.05396897773407009,0.04457110800046596,0.05396897773407009,0.04457110800046596,0.05396897773407009,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919,0.09956032286260179,0.09343118386389919
0.09,0.09,0.0496083550913838,0.09,0.11,0.11,0.0725302209253855,0.11,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.03862229397393606,0.05624281938376557,0.03862229397393606,0.05624281938376557,0.03862229397393606,0.05624281938376557,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101,0.0997556201250082,0.09134998313661101
0.15,0.15,0.113660062565172,0.15,0.14,0.14,0.1027647365675533,0.14,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.03548545701130287,0.05214675604421993,0.03548545701130287,0.05214675604421993,0.03548545701130287,0.05214675604421993,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356,0.08643929701176266,0.08793040364324356
0.17,0.17,0.1342442891415458,0.17,0.14,0.14,0.10285833507198,0.14,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.03904457121008744,0.053513113877731375,0.03904457121008744,0.053513113877731375,0.03904457121008744,0.053513113877731375,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735,0.09276824941071114,0.09477570717711735
0.13,0.13,0.0929941618015012,0.13,0.1,0.1,0.0615224191866526,0.1,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.046446748221912006,0.04179084292965583,0.046446748221912006,0.04179084292965583,0.046446748221912006,0.04179084292965583,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466,0.0954118823249659,0.07825757358098466
0.16,0.16,0.1218900271795945,0.16,0.1,0.1,0.0622069396686464,0.1,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.02404192580956199,0.03370718728258023,0.02404192580956199,0.03370718728258023,0.02404192580956199,0.03370718728258023,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897,0.08359147944012242,0.07476071189306897
0.15,0.15,0.1132902148967244,0.15,0.13,0.13,0.0910040748093199,0.13,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.0419366984521638,0.03213263806189381,0.0419366984521638,0.03213263806189381,0.0419366984521638,0.03213263806189381,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225,0.09196993193113295,0.07069387710451225
0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.04796234202225445,0.052988845408557514,0.04796234202225445,0.052988845408557514,0.04796234202225445,0.052988845408557514,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883,0.09618890962860924,0.09227554139868883
0.23,0.23,0.1961582628666875,0.23,0.25,0.25,0.2177722152690863,0.25,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.05830714990897042,0.05753067632586963,0.05830714990897042,0.05753067632586963,0.05830714990897042,0.05753067632586963,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733,0.09446556642291533,0.09469386516043733
0.22,0.22,0.1849529780564264,0.22,0.23,0.23,0.197080291970803,0.23,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.06049418366098581,0.05295479609276793,0.06049418366098581,0.05295479609276793,0.06049418366098581,0.05295479609276793,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652,0.09883658529147397,0.09225044676150652
0.18,0.18,0.1449426485922836,0.18,0.15,0.15,0.1116220735785952,0.15,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.1151392365904639,0.11998806832069532,0.1151392365904639,0.11998806832069532,0.1151392365904639,0.11998806832069532,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432,0.15655877198506618,0.16228154594490432
0.18,0.18,0.1452100489940582,0.18,0.14,0.14,0.10248382383636,0.14,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.12017960703826254,0.11138661464704303,0.12017960703826254,0.11138661464704303,0.12017960703826254,0.11138661464704303,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532,0.1540201263045464,0.15406697889586532
0.14,0.14,0.1026711185308848,0.14,0.13,0.13,0.0930887105180862,0.13,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.11742843003331595,0.14450335245133863,0.11742843003331595,0.14450335245133863,0.11742843003331595,0.14450335245133863,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926,0.15875111127345942,0.18081800633012926
0.19,0.19,0.155017734195702,0.19,0.17,0.17,0.1330687278044705,0.17,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.14965808539398257,0.1410635815161969,0.14965808539398257,0.1410635815161969,0.14965808539398257,0.1410635815161969,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928,0.17268574740971965,0.17837801331978928
0.21,0.21,0.1760534000834377,0.21,0.18,0.18,0.1442287622625757,0.18,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.13407964955463314,0.1376987089228494,0.13407964955463314,0.1376987089228494,0.13407964955463314,0.1376987089228494,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767,0.1739912067049807,0.17409163228050767
0.17,0.17,0.1341539745462133,0.17,0.13,0.13,0.0928995933687831,0.13,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.12633154354495243,0.13183168379614596,0.12633154354495243,0.13183168379614596,0.12633154354495243,0.13183168379614596,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158,0.1665173958967463,0.1676723956682158
0.18,0.18,0.144853477943477,0.18,0.09,0.09,0.050698935948258,0.09,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.11479349606890063,0.12373179527180105,0.11479349606890063,0.12373179527180105,0.11479349606890063,0.12373179527180105,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907,0.14620419936324006,0.15791903070722907
0.19,0.19,0.1535165639042741,0.19,0.06,0.06,0.0196078431372551,0.06,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.11022314519843719,0.10843581621048635,0.11022314519843719,0.10843581621048635,0.11022314519843719,0.10843581621048635,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435,0.1458018911236528,0.1452003129239435
0.21,0.21,0.1760534000834377,0.21,0.09,0.09,0.0496083550913838,0.09,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.12769936757290723,0.15250103706549417,0.12769936757290723,0.15250103706549417,0.12769936757290723,0.15250103706549417,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662,0.17383857638499378,0.18445993952849662
0.23,0.23,0.1960743370223429,0.23,0.15,0.15,0.113660062565172,0.15,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.15750819893289444,0.14671772804319252,0.15750819893289444,0.14671772804319252,0.15750819893289444,0.14671772804319252,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028,0.19344707734990624,0.18502542419921028
0.2,0.2,0.1654496140204464,0.2,0.17,0.17,0.1342442891415458,0.17,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.14923489488421113,0.15425700778990348,0.14923489488421113,0.15425700778990348,0.14923489488421113,0.15425700778990348,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982,0.19340672044563567,0.19265376428355982
0.15,0.15,0.1117149127390532,0.15,0.13,0.13,0.0929941618015012,0.13,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.10145783545211845,0.1196555404257897,0.10145783545211845,0.1196555404257897,0.10145783545211845,0.1196555404257897,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583,0.13923256162316439,0.1581798052312583
0.1,0.1,0.0607388854101439,0.1,0.16,0.16,0.1218900271795945,0.16,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.04056933173481586,0.06115507082516222,0.04056933173481586,0.06115507082516222,0.04056933173481586,0.06115507082516222,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205,0.0796828942718459,0.10725101979703205
0.14,0.14,0.1034195162635528,0.14,0.15,0.15,0.1132902148967244,0.15,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.08838417013917471,0.09407258847549936,0.08838417013917471,0.09407258847549936,0.08838417013917471,0.09407258847549936,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798,0.1367417262043524,0.13036621642878798
0.22,0.22,0.1858037578288101,0.22,0.19,0.19,0.1551058725357255,0.19,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.11324921068484652,0.14468027524392807,0.11324921068484652,0.14468027524392807,0.11324921068484652,0.14468027524392807,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507,0.15509364008752388,0.18228817743304507
0.3,0.3,0.2695398100803506,0.3,0.23,0.23,0.1961582628666875,0.23,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.15197982715305944,0.14670069716866085,0.15197982715305944,0.14670069716866085,0.15197982715305944,0.14670069716866085,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957,0.18328997629917465,0.1853232321785957
