kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4850669412976314,0.8,0.8,0.8,0.6114492941328843,0.85,0.85,0.85,0.45854701988996177,0.49224019096873434,0.4467559187365623,0.4735320159808552,0.4578286889866643,0.4673413018049438,0.7608479138002667,0.7386983227223907,0.7583401284431377,0.7158276174163296,0.7652080668242368,0.7206605087959173,0.7656902967283594,0.7231705701928526,0.7645392230616457,0.7254466680027224,0.7467870330740418,0.7260847531594431,0.7511854673211689,0.7299995115899651,0.7597749198613608,0.7307632299525719,0.762397190663274,0.7118644231620708
0.3757947058143567,0.73,0.73,0.73,0.6223870532703979,0.86,0.86,0.86,0.4529822518392751,0.48992897917166,0.4433506651856307,0.470384131166657,0.450105493924272,0.46784085744171644,0.725195167312886,0.7485074004499472,0.729934537374634,0.7299297750161935,0.7340996793485725,0.731070767655463,0.7346916382780831,0.7348207579394881,0.7432372142326595,0.7326299319478962,0.7294248190496475,0.7373215095189921,0.7123463588611472,0.7368485091890425,0.7264851641244287,0.7400537189953894,0.7382569311566161,0.7181461371106203
0.29903900508762,0.69,0.69,0.69,0.5839636913767019,0.835,0.835,0.835,0.3945956039404823,0.4187652474762566,0.3853953775438732,0.42110583677199787,0.37675683435493185,0.4040425746623596,0.7334802625237727,0.7542916252372116,0.7359840090204053,0.7360335237843637,0.7385968105782161,0.7293634459553381,0.7393325568651101,0.7359894016228617,0.7432354659555097,0.7267384969482205,0.7291435011110894,0.7358259197984862,0.7222536032207417,0.7441306320164179,0.7308215055175233,0.7340639345183988,0.7389956240422617,0.7242928950430895
0.1954566966398486,0.66,0.66,0.66,0.5393426294820717,0.815,0.815,0.815,0.35285516529860145,0.41561318038750134,0.3564776378367273,0.39753302501298193,0.34870938702130827,0.3902575983969055,0.7311360694026156,0.7059384352350946,0.7266872288548367,0.6885592391278997,0.7350935301322581,0.698370058489394,0.7262449549605231,0.6952842229827958,0.7393238828652248,0.6999025941125239,0.7332292804544727,0.7036716328562206,0.7107273976833663,0.7135941710950379,0.7282980449996678,0.6995559541001498,0.7351608972190996,0.6915369486832554
0.2340099578705476,0.6,0.6,0.6,0.6053575699593399,0.835,0.835,0.835,0.4313009362552276,0.4735969177721384,0.4134535520560376,0.43448329275727077,0.41407723052460566,0.4392619161727706,0.714424501524533,0.6746460762211218,0.7101744962206292,0.6572806421470194,0.7159558712376081,0.6637115328228418,0.7089200844436595,0.664643957240132,0.7091759588163654,0.6741624971573438,0.7177132186998904,0.669160989676062,0.6891741606200462,0.6807896305580942,0.7041639225406517,0.6749454859942601,0.7110819458553397,0.6582520184041512
0.3351320100211987,0.655,0.655,0.655,0.6463414634146342,0.855,0.855,0.855,0.5344824243988392,0.5354156771063872,0.5425997414224308,0.5144831854075341,0.5322485668509603,0.5126630976143758,0.7199763655157871,0.7019672322308156,0.7206475633974089,0.6976086345072926,0.7236755522279237,0.704977258231425,0.7211629407712311,0.7088123784109684,0.7218399745987197,0.7226613756535067,0.7293289598153274,0.715303176158455,0.7111265625254481,0.7076799068881637,0.7106736348965808,0.7151828832540639,0.7191104498115606,0.6970275716610352
0.3619945033372594,0.675,0.675,0.675,0.5003655861564709,0.795,0.795,0.795,0.5766152024735487,0.5644685545407767,0.5775649225958726,0.5403726700061032,0.5739789586316028,0.5467551288584388,0.7488368160311424,0.7216060763461907,0.7484028004843899,0.7181860541186461,0.7485315721725186,0.7150467735771399,0.7468782376303399,0.7223455561170995,0.7360906408836019,0.7386729879795771,0.7529853135950642,0.7243753488909604,0.7365805866632886,0.7200411342038395,0.7443399464894151,0.7295378641624124,0.7485992036531675,0.7058816497585498
0.4739610731194109,0.75,0.75,0.75,0.4858611825192802,0.77,0.77,0.77,0.6258759230037072,0.5807822703946126,0.6369885958558996,0.5829954954421251,0.6250445567557111,0.5856195528266908,0.7666345650006147,0.7567805566029409,0.7624535721314994,0.7609857244461784,0.7635399777358185,0.7537572740659618,0.7610325813099736,0.7505865884452009,0.7595714947607305,0.7677396979369647,0.7623989908401866,0.7668302075801225,0.755373952446955,0.7574293604372936,0.7532358433198271,0.7596989546522408,0.7669377030046118,0.7445457122859369
0.5761790915018474,0.805,0.805,0.805,0.5232815964523282,0.785,0.785,0.785,0.626002793073506,0.5576740414737188,0.6356473182807204,0.547422930035993,0.6274015605737753,0.5463966601624236,0.7729175168043676,0.7645229645927998,0.7716427791272157,0.7611470904445963,0.7668588278097332,0.7510308145901923,0.7609233089108934,0.7519531175824539,0.7731363544227134,0.7580857310420147,0.7606430917038299,0.7617723422712676,0.7595799519288609,0.755578941119955,0.7646904484429909,0.7562343728972819,0.7760308958150832,0.7413794414962303
0.6044472952747488,0.815,0.815,0.815,0.5758928571428571,0.81,0.81,0.81,0.6098245578277961,0.5473722105635351,0.6146217224558636,0.5168162463382054,0.6115342574825584,0.5248901113247986,0.7502644223878144,0.7247002719860436,0.7505235310235185,0.7228962410382955,0.7472147910438326,0.7115951880674858,0.7404995807727359,0.7279344987241321,0.745108188662014,0.7340850757498414,0.7425647327186753,0.7396094660564516,0.7381851070779488,0.7182534070516942,0.7425351300372042,0.7299207027935849,0.7510372661923884,0.7113308094215528
0.5171563591534827,0.765,0.765,0.765,0.5997403721332757,0.815,0.815,0.815,0.6211773997109068,0.5563937595622177,0.6200193556711426,0.5313491672273046,0.6157210732680882,0.5349827578224517,0.7354163393011602,0.7187251288831507,0.7378977992116471,0.7162164166220415,0.7362073867634557,0.7076198494499619,0.7301716109491965,0.7214536045108632,0.7265944786930993,0.7232238961284697,0.7294093787379676,0.727136482817878,0.7325921759213435,0.7151614300270268,0.7281310633725149,0.7189288505669449,0.7336284938568107,0.7063840172637386
0.5325116872078198,0.78,0.78,0.78,0.5714882943143813,0.795,0.795,0.795,0.55089062310095,0.5225012938662486,0.5390391328822745,0.4905631656217915,0.5462720847613195,0.4971726039364932,0.7344984746410809,0.6995979406657774,0.7304356741278093,0.6802728539192189,0.7328216041544918,0.673777061389453,0.7276427918847804,0.684494578182057,0.7213835256978888,0.6918165714689338,0.7266103948644027,0.6953333800843668,0.7245413018163785,0.6957508667010541,0.7285261445308071,0.6926632718917103,0.7301286136326749,0.6757846087894773
0.5318247686991416,0.79,0.79,0.79,0.5519348268839104,0.78,0.78,0.78,0.5521870381057548,0.49303922822573276,0.5399564117788357,0.4714295214310066,0.5476062463836242,0.48485748595060324,0.7384640357503922,0.685903909281565,0.740408203439002,0.6594642723117737,0.7506998005696904,0.6730112904341053,0.7459571631911206,0.6787094299623352,0.7421917917537925,0.6848854038638665,0.7433120954761145,0.6821322501431548,0.7166785688773385,0.6821377488781708,0.7414027588113808,0.6833918127616174,0.74459618001965,0.6661093639350454
0.6082070316527477,0.81,0.81,0.81,0.6884422110552764,0.845,0.845,0.845,0.5749041777006297,0.5189103761730616,0.5570487652786884,0.492188663476711,0.5632659871129897,0.5039373309387887,0.7317528671266422,0.6941529417285377,0.7349334510750795,0.6763094246900052,0.7353535751879868,0.6748014932107593,0.733948801432418,0.6790521662709433,0.7297287735687717,0.6971188225849209,0.7438934801196249,0.6921292797286777,0.7237664015877338,0.6875170697637738,0.7335180350937014,0.6927319406895127,0.739843865969683,0.6699346872246268
0.5755517826825127,0.8,0.8,0.8,0.7829681686647375,0.895,0.895,0.895,0.5520795971001085,0.5153864945106095,0.5307291626527639,0.48682537645559476,0.5410168349204784,0.49617762212336464,0.7398883905173792,0.6932720427546653,0.7355903381235656,0.6656894032264298,0.7422180290050056,0.6679965514182108,0.73227666358995,0.6709043585278671,0.7400001049306459,0.6768850830378331,0.744119152549432,0.6692083082798365,0.7102018415675015,0.6726090696862231,0.7396129659964936,0.6770852874844295,0.7407094652256586,0.6587717271174827
0.5831162063574777,0.8,0.8,0.8,0.6809116809116809,0.86,0.86,0.86,0.5693509908390544,0.4593650333495997,0.5565950002881516,0.474519270545392,0.5603172742313935,0.47228506980024293,0.7393293769457995,0.6739744260713164,0.7356651556875791,0.6606413560418646,0.7384528025123762,0.6605606572114404,0.7349776829133311,0.6646997851853866,0.7340778333947576,0.6741151703066857,0.7445373995981529,0.6621962331190053,0.7083621531650315,0.6747843136280954,0.7386735559168275,0.6657397829618581,0.7389298794754705,0.6540032261308328
0.6278458844133099,0.83,0.83,0.83,0.637330754352031,0.85,0.85,0.85,0.5781714742447519,0.5094797146126157,0.5627022723851057,0.5155560847774175,0.5658311682429471,0.5190462431849062,0.7389125842078538,0.7302203898386785,0.7365053624519691,0.7067473331310012,0.7454624094642526,0.7134963414161251,0.7394315262290676,0.7147230990275678,0.7501327792173208,0.7140232289312023,0.7428024876704383,0.7170086973697345,0.722261690483951,0.7308723591164322,0.7409238972749924,0.7102185525682568,0.7382479888909687,0.7108639699306465
0.6740107913669064,0.855,0.855,0.855,0.4850669412976314,0.8,0.8,0.8,0.5123033593228211,0.47242641413303,0.5130697850993371,0.49558731475928086,0.5121588884318947,0.4977738279454446,0.7286342963644507,0.7179935373557517,0.7268480718323005,0.6929774307216089,0.7344662767066327,0.6982126866938133,0.7286428052581779,0.6975463324693607,0.7383381405277475,0.6977513860856214,0.7365431976480168,0.6976582779296706,0.7111265147073036,0.709667542510366,0.7291293996939934,0.6938645567519472,0.728996904402443,0.6946529659702255
0.6341463414634146,0.835,0.835,0.835,0.3757947058143567,0.73,0.73,0.73,0.4732836321104842,0.4929887099455207,0.4641786578175735,0.522846510102039,0.4677323369459891,0.5203735113355786,0.718893512399945,0.7180994714274764,0.7222815344315838,0.6975557397487242,0.7239728775450781,0.7046729189079923,0.7253877338043316,0.7048549291241544,0.7274720113418068,0.7048613841155869,0.7322817673706211,0.70468018232156,0.7108297501591921,0.7120769110920909,0.7196499586445804,0.703859273624464,0.7252528121182741,0.6964722176206333
0.6395018571116452,0.835,0.835,0.835,0.29903900508762,0.69,0.69,0.69,0.4436144507546262,0.46407388099832886,0.43781666773625233,0.4777033684663736,0.44174623127900214,0.45437651108197963,0.7453899280145426,0.7171334302929523,0.7497286801325296,0.6915913052140109,0.7535517461984161,0.6956820102340214,0.7522984282053475,0.6896153478913839,0.7548673667658814,0.6972071789461142,0.7463895968292301,0.6966889631429687,0.7386622190702916,0.7059629240931654,0.7455214216579528,0.695956708658388,0.7475170591409013,0.6898421367985966
0.5685936151855047,0.8,0.8,0.8,0.1954566966398486,0.66,0.66,0.66,0.49791840779704305,0.4743711298806918,0.4928183899166358,0.44842008757901164,0.4958099135008965,0.433554645994475,0.7502143546707232,0.6970282537362803,0.7471769364192863,0.6728071534455744,0.7553756624531697,0.6806366957412737,0.7534474151381245,0.6825944683620344,0.7586587880376439,0.6806886714095124,0.7422659687906991,0.6819097749085021,0.7361122465334367,0.6915457942552465,0.74987537562203,0.6855150834142846,0.748982921730813,0.6738091936447638
0.4889615699100572,0.75,0.75,0.75,0.2340099578705476,0.6,0.6,0.6,0.4955960536205041,0.4682975230810407,0.4932763952067979,0.44761155302888994,0.49552872290860894,0.4256594935580105,0.7210832258593093,0.6922887111651401,0.7163624804754801,0.6719123091748738,0.723433502683928,0.6826180615073378,0.7204637359996908,0.6790891728731556,0.7213044371735973,0.6767026012721903,0.7253972348333965,0.6774120209462572,0.7009570813481834,0.6888805316878728,0.7142318380074788,0.6812435313827092,0.7193127978763426,0.6783701657969662
0.5680996384089996,0.785,0.785,0.785,0.3351320100211987,0.655,0.655,0.655,0.5235934105085546,0.4792050534669207,0.5205612103904592,0.46343565894715916,0.5208733237707183,0.4458894414713243,0.7411213225952072,0.6991970452481552,0.7373994280522179,0.6753038955165648,0.7458962817716664,0.6838998961347392,0.7370037615682712,0.682380751405394,0.7446305885672034,0.6866157406442898,0.7355610379227937,0.6856240063576998,0.7193233228931714,0.6929462634332235,0.7388572601845744,0.6884144399385165,0.7378010191345822,0.6781952900226055
0.5732722731057452,0.795,0.795,0.795,0.3619945033372594,0.675,0.675,0.675,0.5182736502030703,0.49187459627380525,0.5190108460060723,0.49613637282882084,0.5204796214252929,0.4830053876308633,0.762863631153739,0.7228899076247121,0.7636272110708011,0.7022219802924389,0.7747251648754869,0.7082701248227772,0.7638410117083724,0.7112555199961167,0.7720090330007253,0.7072054927605569,0.7553010069183249,0.7042087251471751,0.7465054524282199,0.7189886919889928,0.7693451066680721,0.7109082622940622,0.7671177861621473,0.6944404100978844
0.5899053627760252,0.805,0.805,0.805,0.4739610731194109,0.75,0.75,0.75,0.5197540110673442,0.48046506903228475,0.5192082243834246,0.4750318764541303,0.5215001993620392,0.45760921694481077,0.7388910569853795,0.7050583186793626,0.7377679839290232,0.6844785080425724,0.7431416064136348,0.695267172642403,0.7393242608792151,0.697749240551731,0.7468088168231576,0.7008189618723191,0.7376768430736865,0.6960895176240712,0.7261989380484959,0.711206097830223,0.7381117011661494,0.7016101552910601,0.7395743147453713,0.6876696348290451
0.4848247284130361,0.77,0.77,0.77,0.5761790915018474,0.805,0.805,0.805,0.4997698159204114,0.47683232938924286,0.5031060796446433,0.4610909123378897,0.49966609163168074,0.44353305896734785,0.7269277251364845,0.703806350870535,0.7218304104532777,0.6851867886123428,0.7336824863741548,0.6915805159235718,0.7246713158207784,0.6917084279683985,0.7294061434619759,0.6850652910406562,0.7291958543691907,0.6849395698980867,0.7053492028314028,0.6964190302596875,0.723928039170429,0.6922384163686155,0.727405979728698,0.6837660302413117
0.4069441449212854,0.725,0.725,0.725,0.6044472952747488,0.815,0.815,0.815,0.5102198755522631,0.4615568597931968,0.5073772711600706,0.45025091055606586,0.5011176783262805,0.42887880860865757,0.7256577123809392,0.6712557647405709,0.7183617035260214,0.6582104881535317,0.7289309536222924,0.6640081862024971,0.7228666364252221,0.6632991691027151,0.7237718463058183,0.6686642813379834,0.7347700031317194,0.6589713785696211,0.7066838599608672,0.6693546249297713,0.7224233583034608,0.6727998338592829,0.7233198651880896,0.6608526065213326
0.5080091533180778,0.785,0.785,0.785,0.5171563591534827,0.765,0.765,0.765,0.5010558669894314,0.470369811294015,0.48654629000255184,0.4428269870516277,0.4995086262749764,0.4211648395722064,0.7376592284141297,0.711533577160184,0.7319947622164376,0.6942648113705496,0.7442705816537698,0.7007610298349878,0.739924839818661,0.6977269952199225,0.7427194457300472,0.6970211602384001,0.7416743402517392,0.7026672630264963,0.7195036869472228,0.7075440740794371,0.7381100621228377,0.7037136611622294,0.7371471391408397,0.700995280241248
0.4969818913480885,0.775,0.775,0.775,0.5325116872078198,0.78,0.78,0.78,0.23413526693558875,0.450489988950254,0.22176358171381128,0.4197511595866044,0.2342359367528518,0.4048115518432026,0.6402258204111103,0.6955036691129934,0.6298199157187059,0.6750637831252787,0.6361660250199704,0.6810244141540112,0.6343734692086249,0.6751291750114807,0.6371447131982634,0.6821867319481236,0.6397187934791874,0.6802699219773588,0.6219336728526137,0.6840246416691294,0.627871876253798,0.6872028972720674,0.6358608424055295,0.6730419513952721
0.4775946134200138,0.775,0.775,0.775,0.5318247686991416,0.79,0.79,0.79,0.21668118645049492,0.4659869805447849,0.1916671827991544,0.45195573091688973,0.19536595020300107,0.42965546166269886,0.6561233922500769,0.7121090217048859,0.65026357407744,0.690596043756248,0.6498033323292213,0.6953639142018825,0.6538004507892233,0.6953042501577125,0.6611498268184316,0.698805098078181,0.6540829139436233,0.6967329419358503,0.6515502597604571,0.7039640571432951,0.6476785258222307,0.704080771132846,0.6536067925923832,0.6946542553756021
0.4428090832632464,0.735,0.735,0.735,0.6082070316527477,0.81,0.81,0.81,0.2545947393346631,0.42365811027188816,0.24571281206625942,0.4021060522636042,0.24694487999933515,0.3770805644311276,0.6593692624214015,0.691618071232604,0.6522706595567583,0.6767193175364894,0.6530605761386968,0.6770413385630942,0.6535767270270088,0.6745383504533236,0.6704526570971404,0.671581896144557,0.6525611215983965,0.6749041743995345,0.6551864887888407,0.6783104381808724,0.6511700945819305,0.6824373301078912,0.6569246694698427,0.673173377666723
0.52,0.76,0.76,0.76,0.5755517826825127,0.8,0.8,0.8,0.5089987231937222,0.4454280467355956,0.5024111400253561,0.4199283283691651,0.5033613965737401,0.4038921577594459,0.7509436698035065,0.7078704790526295,0.7455788996901396,0.6858613753308096,0.7495356797626024,0.6931501318965654,0.7464983887483644,0.6885722986612741,0.7513117446522984,0.6855909440259408,0.7443808083739332,0.6862890955252173,0.7321823157268396,0.6888197486348913,0.7478959694132775,0.6941261001682728,0.7539537451157892,0.6832094036284454
0.5734973219599285,0.785,0.785,0.785,0.5831162063574777,0.8,0.8,0.8,0.5025921656074167,0.4766858996900922,0.4977567432732961,0.4565477863768355,0.49915206457057015,0.4367408776187639,0.7565993003509367,0.7139357553017625,0.7510562776948001,0.6905558152775239,0.7584067601046981,0.696838178591487,0.7517605780601208,0.7014866854203932,0.7575434187611187,0.6973947732635801,0.7452675831882277,0.6972056887243182,0.733757589163334,0.7089151065801816,0.7547622403813335,0.700209296267666,0.7580788694487607,0.6918764013986168
