kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5301027900146843,0.76,0.76,0.76,0.6041412911084044,0.805,0.805,0.805,0.607270635978036,0.5530629446617836,0.6187111724352881,0.553626308411018,0.614263283502627,0.5611632994730011,0.7927569433659415,0.7779455198706934,0.7846000306677319,0.7705257443796475,0.7907391028543387,0.769568678917297,0.7889563684393963,0.7634407885728449,0.7848777440720226,0.7659434640847407,0.7910133776122493,0.7700055207671963,0.7889578421327413,0.775815977599462,0.7953266613146494,0.7750354277571115,0.7840474784601079,0.7752311272926139
0.660983148868282,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5868582054996869,0.517893216200229,0.597386268687681,0.5178632357240132,0.5873857720587452,0.5313706376950206,0.7898470467788354,0.7679377401690093,0.8001052920359586,0.7740420440729938,0.7979579177041967,0.7720984043457293,0.7950618927728491,0.7635296952845857,0.7850344349776975,0.7611672596832973,0.7989405905668144,0.7684100698476024,0.7978721886525982,0.7729034988027199,0.7959962715417342,0.7703644756850101,0.7959387028286982,0.7675153776939605
0.7963340122199593,0.9,0.9,0.9,0.5862884160756502,0.79,0.79,0.79,0.5874433410596491,0.554442580366897,0.594421795434777,0.568366207166093,0.5865164648461109,0.5595206630173631,0.7802567542449849,0.7771869647290767,0.7807878895419175,0.7790567866557851,0.7790043924692991,0.7742394665621988,0.7737863682675976,0.7674545501299288,0.7804081078368459,0.7653046802147743,0.7848078482252506,0.7686274060179366,0.7793619569963912,0.7769593328157509,0.7809329736933921,0.7740477057738882,0.7732652371314307,0.7779319833956179
0.8744769874476988,0.94,0.94,0.94,0.6216530849825379,0.805,0.805,0.805,0.59469716474834,0.5846324011455156,0.6188626255127418,0.5824486416087573,0.6045138777922526,0.5795257566401416,0.788592678060535,0.7858296684181151,0.7857153647669046,0.7982498635293461,0.7928554449648046,0.7914314279632724,0.7849569532389017,0.7977081421331772,0.7833559762887135,0.790627039936035,0.7988886414241874,0.7919832171705151,0.7950936715415302,0.7936461683318311,0.7930445366997365,0.7926795325433295,0.78901884597693,0.7914519217141812
0.8269497000461468,0.925,0.925,0.925,0.6574001566170713,0.825,0.825,0.825,0.5751096028986591,0.5115493640398291,0.5947319598948686,0.508983931359237,0.5683806751579262,0.5035367145574123,0.7899163443531606,0.7851454254542751,0.7750580912375816,0.7825267806413202,0.7921496341836034,0.777272930954298,0.7739665833525172,0.7813684863995182,0.7822142182943146,0.7778329887625137,0.7957384133078499,0.7836313395905659,0.7887378280553244,0.7859731622678474,0.7941196460212432,0.7869159399954432,0.780989392930601,0.7848373002653541
0.8282419335050915,0.93,0.93,0.93,0.5428015564202335,0.765,0.765,0.765,0.5921548995060106,0.5324906540540213,0.5957046969290564,0.5315912549906027,0.5906573254010502,0.5411677087704911,0.808081607886096,0.7960876608294807,0.8066487687265296,0.7890772287752622,0.8100447564524915,0.7866726809680429,0.8028248323550123,0.7922249988278348,0.8006609619562648,0.7866302400026994,0.8109144231611862,0.7969248554643046,0.8076625407046228,0.791507096007054,0.8124765264116414,0.7910900523617049,0.8098730640842629,0.790364704445914
0.6852046169989507,0.88,0.88,0.88,0.5793386812756799,0.785,0.785,0.785,0.5526785524235134,0.5034023281048785,0.5621994682105564,0.5039517679071387,0.5532192469505737,0.5166808734975047,0.8087532014033703,0.7970509141106652,0.8122361974008535,0.7971963620274795,0.8121135614420191,0.7897361833647235,0.8041375401414453,0.8018993833430635,0.7984956318566544,0.7905616213830707,0.8071781592768517,0.7972343683800167,0.8062877582960754,0.8005811858975513,0.8146827159709201,0.799393762325623,0.8121498597910729,0.8011374116124885
0.3732970027247957,0.77,0.77,0.77,0.5916334661354582,0.795,0.795,0.795,0.527873308638603,0.4799008425796104,0.5535554438482448,0.49724397977820206,0.5394506396600056,0.48236340979617237,0.7850925334907205,0.7853984015031391,0.7921187178540302,0.7923907722499202,0.7911546306699346,0.7867755797214095,0.7903192147260327,0.7896660171712476,0.7862021221827967,0.7937495607255953,0.7891065903656481,0.7912423897471773,0.7858888723188058,0.7913364962363193,0.7906917455982004,0.7884233072911884,0.7920046845777181,0.7878698072489299
0.425422138836773,0.755,0.755,0.755,0.578102490224326,0.795,0.795,0.795,0.5266614108125243,0.47351054976334417,0.5491802243565557,0.49330390021497766,0.5412559337506375,0.4695578551531911,0.7877978550442121,0.7824475252330553,0.7844932981986048,0.7791867059925963,0.783717728804541,0.7750455912146749,0.7886414992925129,0.7795895312347308,0.7892612007158428,0.782317476303786,0.7842096131056758,0.7829619897871306,0.7841780468574578,0.7820415613048846,0.7879745033401714,0.7791998015460925,0.7884280433564536,0.7813237694042705
0.3834927025666833,0.755,0.755,0.755,0.5355411954765751,0.77,0.77,0.77,0.510408282611293,0.49552977024812717,0.49820973615802744,0.5053864594194577,0.5074930899418322,0.4866641650469531,0.7684752628557029,0.7753349757247935,0.7647073275143189,0.7709107329217189,0.7682108036744868,0.7671019918286552,0.7628626797507135,0.7673643542439965,0.7784257030976743,0.7707200079373799,0.7638775271414832,0.7730434173793561,0.7689634474351895,0.7746831868474414,0.770187335444959,0.770302225979522,0.765531186086176,0.7709024196618213
0.39873417721519,0.715,0.715,0.715,0.4444444444444445,0.76,0.76,0.76,0.5154104878926238,0.5000078768583521,0.5150855736759251,0.5167227536880808,0.5120020436612877,0.513933752619648,0.7802884001356689,0.7952863671374937,0.7702480593463594,0.7801168809484949,0.7685639422012001,0.7748083436903747,0.771110606926623,0.7688201836866456,0.7941096657784923,0.7703234378799841,0.7731417604915056,0.7729366756441036,0.7706692358521976,0.779663649402055,0.7728746407963225,0.7846037015274999,0.7755374048093997,0.7810108577623709
0.4264240506329114,0.71,0.71,0.71,0.4055944055944056,0.745,0.745,0.745,0.5686847969812473,0.5232716593196076,0.5635462307336379,0.5320536552999067,0.5623892803841739,0.525720129278364,0.7920346841707002,0.794781166124433,0.7830784910929107,0.7781397208336451,0.7818023199589745,0.7732635521849821,0.784326227483296,0.7698258708969471,0.7999233734762796,0.7676051519859294,0.7812925882000062,0.7686580343354096,0.7902178135454412,0.7799661723424618,0.7860707989635902,0.7857574880186875,0.7853931243026238,0.7806713563601511
0.4275525525525525,0.695,0.695,0.695,0.331433581762385,0.695,0.695,0.695,0.6032167948095124,0.5243239433646218,0.5968492507736191,0.5385987903608889,0.5918296529106423,0.5309783660078486,0.7863041501062348,0.7858171025274353,0.7779426844943063,0.7663936771698463,0.7807318356591479,0.7661240461285904,0.77744417650817,0.7604478690708392,0.7930906205045448,0.7555817245476929,0.7774992847222095,0.7641435738234085,0.7839852890312631,0.7712202519418598,0.7831277277800102,0.7744780658615301,0.778357062482055,0.7724069265574184
0.5506692160611855,0.765,0.765,0.765,0.2534129692832764,0.65,0.65,0.65,0.6002441589254969,0.5863710695085528,0.610610210586276,0.5951969900431283,0.6033036274467453,0.5888069651531769,0.7710704056182225,0.7712077857895585,0.7580511508428137,0.7524959641944102,0.7592016450900102,0.7523649345291045,0.7641790537304871,0.7508695666537994,0.7792415657176065,0.7511012317352,0.7580107052391374,0.7530889709299627,0.765718563699226,0.752183650754702,0.7645732818571548,0.7591591547460895,0.7626416786495996,0.7564298003468485
0.6053280710409472,0.8,0.8,0.8,0.3049792531120332,0.665,0.665,0.665,0.632180970666698,0.6473724816203796,0.6561521054430713,0.6567616916646201,0.6488258401869589,0.651201938686278,0.7928288783045716,0.7978707430649616,0.7822891091565424,0.8012264998274294,0.7943925813423961,0.8007551107151045,0.788416601733024,0.8019909949431145,0.7942574389100525,0.7980154896406779,0.794161756736493,0.7990954409410747,0.7969837455924331,0.7990574662158376,0.7959406427999577,0.8019066445669514,0.79303578930865,0.7958869566366267
0.6245430293449263,0.81,0.81,0.81,0.3723622984525484,0.71,0.71,0.71,0.6151476380547627,0.622098197041668,0.6288826844642154,0.6361733258247534,0.6180044360937798,0.6257829041597616,0.7808900203287406,0.7874232019187433,0.7638793018714775,0.7850751865178757,0.7736916087983262,0.782026168389621,0.7686691283424625,0.783301019719381,0.7862411065568745,0.7819268470707332,0.7759897979867788,0.7789196520207923,0.7754539251581113,0.7818422648443052,0.77945983873643,0.7886544932213736,0.7753454762060225,0.7833141983251546
0.5869800373684728,0.79,0.79,0.79,0.4816019516161821,0.745,0.745,0.745,0.6269922603652685,0.5821312365978518,0.6221996120976653,0.6108337894490867,0.6181019113099221,0.6004216326965767,0.7788056397614741,0.7819494383436885,0.7669919481342805,0.7822599663222587,0.7693403632194814,0.784263932617024,0.7669384494865873,0.7797677451622222,0.7770997557811176,0.7800336196129434,0.7738294524010316,0.7811641456717526,0.7702956681468522,0.7812409664282622,0.7745349359266098,0.7805595446863915,0.7703245568537765,0.7783922722833063
0.6025042233926264,0.8,0.8,0.8,0.5301027900146843,0.76,0.76,0.76,0.6251348299370805,0.5811426337938164,0.640659656420659,0.6292740881660658,0.6247926573039415,0.6024143724264106,0.8016258252489135,0.8113012503270473,0.7922942387518538,0.8159031581504947,0.7994224352664983,0.8148836811109379,0.7980240633710413,0.8164856849060852,0.7967519572283964,0.8138896388721111,0.8002639335280275,0.8127545689619938,0.799529812496699,0.8127112403988455,0.8030367928471901,0.8134488009897453,0.7972078896148144,0.813172572193609
0.6335908100613983,0.815,0.815,0.815,0.660983148868282,0.83,0.83,0.83,0.5976036130474358,0.6027897175844216,0.6289403231368341,0.6358985186307182,0.6056439722731456,0.6246522073572105,0.8006984720977887,0.8113012503270473,0.7793993913809437,0.8122053073955905,0.7921969487235041,0.8109003753285643,0.7859737668799491,0.8102774023358126,0.7959046902021376,0.8145729680356364,0.7930086468318194,0.8153375177387491,0.7927197008821916,0.813153812150337,0.7958411055684497,0.8121992961307083,0.7857465635806772,0.810438843729888
0.6209098164405427,0.81,0.81,0.81,0.7963340122199593,0.9,0.9,0.9,0.575576706126639,0.5851106363782632,0.5806801119543713,0.6010198807663968,0.5770641094709167,0.5873969485071971,0.7915876532665175,0.8049643165309956,0.7773797918927648,0.8095432106325118,0.7887822924256921,0.8052198607748378,0.7843488725532013,0.8068937545043188,0.7883072355056318,0.8051079981356531,0.7881773123541557,0.8041083077487784,0.7911078118381968,0.807189549872234,0.7908963925340879,0.808743795550794,0.7817831314149464,0.8087466277778763
0.5250606305578012,0.765,0.765,0.765,0.8744769874476988,0.94,0.94,0.94,0.5631148215864035,0.5636782836609631,0.5897100149919646,0.5918801607364267,0.5742013020564667,0.577277965771014,0.7845625070238734,0.7970077223112011,0.7700697467064622,0.7950682043158093,0.7796207811884426,0.7917203367397007,0.7687180670934869,0.7890069885763666,0.7863294307916424,0.7913212098541307,0.7815018678711518,0.7946048830911796,0.7786899529088911,0.7944926600577924,0.7810324475066325,0.792914869181587,0.771483818209361,0.7959273101954507
0.5511482254697286,0.785,0.785,0.785,0.8269497000461468,0.925,0.925,0.925,0.5745105180293193,0.5721635530430784,0.6017066885134871,0.585536655145109,0.5772924722418624,0.5725837439972746,0.8075585115064698,0.7980609942143123,0.7948401611395177,0.7932662957827101,0.7981588963942664,0.7922409092025682,0.7960811650593488,0.7916529799426413,0.8045172381215849,0.7900906747424022,0.8013155744505068,0.7939063145152305,0.8059800646088137,0.7950822685949832,0.7981499053039103,0.7964667302362423,0.7997444818149815,0.7943730722846466
0.5443202777476402,0.79,0.79,0.79,0.8282419335050915,0.93,0.93,0.93,0.5703900899609742,0.5817291337608933,0.5957096859353473,0.6052317901320484,0.5754237968259915,0.5898332444140459,0.8097730880053232,0.7929206568142466,0.7949322587669376,0.7880839953214482,0.8020157513943057,0.7837944203466941,0.7937079404061861,0.7909457471828782,0.8053234613415725,0.78917482325555,0.7998473350412747,0.7897507402516619,0.8013433947558336,0.7918386553021252,0.8000744574001084,0.7922551916496879,0.8019765815935321,0.7910378967208568
0.4972347913524384,0.75,0.75,0.75,0.6852046169989507,0.88,0.88,0.88,0.5700441154924063,0.5478067705197686,0.5828826800625883,0.570948505882687,0.5731043308996101,0.55371097387348,0.7812087436681352,0.759755742093007,0.7634475829647163,0.7528239507837414,0.781349244093907,0.7449400491185861,0.7656011504579099,0.7511141902618468,0.7781439335767841,0.7443899718390091,0.7831065244559354,0.7468412473351058,0.7752941617318037,0.7593613892229314,0.7783300408232819,0.7602563386383406,0.768226349238425,0.7639889604291601
0.5467365028203062,0.775,0.775,0.775,0.3732970027247957,0.77,0.77,0.77,0.6053352494042528,0.5127894691794529,0.61623465983831,0.5296063255453999,0.5899242890112175,0.5200658265870418,0.7986130419675214,0.7677657964522546,0.7882678987694318,0.7631169905608022,0.7987797314442691,0.7642735910296232,0.7938033342453482,0.759842233116309,0.7874131929743108,0.7552143716621531,0.7936899713195178,0.7617594234605175,0.7982095635811148,0.767839924424029,0.7980148569787303,0.7687928334740625,0.793274465667258,0.7673587595756285
0.4811800610376399,0.745,0.745,0.745,0.425422138836773,0.755,0.755,0.755,0.6207763808412678,0.5938094420451253,0.623794726832985,0.6058078566051563,0.6084809781750723,0.5966095381258207,0.7876016987383139,0.7763144608974695,0.7818526543450861,0.7809151058778427,0.7936180879878703,0.7797451607776757,0.7812722320566671,0.7843182690888788,0.7815203438678237,0.777274953279222,0.7929051649378304,0.7857454859821403,0.7907435190316039,0.7832050640195938,0.7910125734106916,0.7827382195298889,0.7889751701030302,0.7844667988856843
0.5781438328646042,0.79,0.79,0.79,0.3834927025666833,0.755,0.755,0.755,0.5458009720223673,0.5749717997154391,0.5393984095075393,0.5786917068659685,0.5509519223445898,0.5644829229243546,0.766492890267792,0.7938608311977015,0.773436812779118,0.8050429500604764,0.7682123266326629,0.7998684757382464,0.7727647978552427,0.8051049337402759,0.7644327793149975,0.8022034719966509,0.767996160290919,0.809848661768917,0.7650145527008629,0.8043532601638782,0.7667110029295708,0.8003528595057315,0.7679057910057144,0.8024417293939582
0.6766043456291055,0.84,0.84,0.84,0.39873417721519,0.715,0.715,0.715,0.502599958262788,0.5208683388240671,0.4898988443328295,0.5154590451024216,0.5043984210260042,0.5184611419841119,0.7534858827902091,0.7722580928378479,0.7468172606637602,0.7613213363411213,0.7529017977611319,0.7647336950350088,0.752654844357877,0.7640354862431074,0.755591190493568,0.7635120503230146,0.750882957055098,0.764266147325812,0.7490905372546793,0.7625266419180332,0.7532913902602428,0.7670748305385807,0.7513164250179678,0.7658145663843567
0.6165191740412979,0.805,0.805,0.805,0.4264240506329114,0.71,0.71,0.71,0.5327916435768391,0.46741062132593214,0.5223589547699419,0.4682544911191013,0.5405985619929061,0.4625377344234527,0.7831351612904015,0.7472003057349859,0.7787729082364809,0.7486257801390703,0.7797545285616811,0.7463819236258991,0.7883615202764399,0.7450278150182474,0.7856599615116162,0.7474120189909558,0.7832853350587401,0.7461612960468536,0.782463891805495,0.7481094914519917,0.7832243439514207,0.7426719523068677,0.78523179502013,0.7440055583435776
0.6559858462748183,0.825,0.825,0.825,0.4275525525525525,0.695,0.695,0.695,0.6258743749976919,0.5589971837297125,0.6155573536815414,0.5567461756414103,0.618360747043908,0.5605108725971959,0.8212670408135255,0.8021448358500918,0.8026086889819442,0.7937733650055728,0.8161215087303464,0.7884658178251064,0.8105233031837424,0.7914302385651215,0.8271488951282923,0.7869307009648008,0.8158878033712258,0.7916957665083494,0.8106195338006749,0.7973112395318213,0.8164641169999322,0.7973442706248023,0.8028815713787453,0.7989382482934062
0.697000302999697,0.85,0.85,0.85,0.5506692160611855,0.765,0.765,0.765,0.615831774532862,0.6398772685430328,0.6050064584151011,0.6297907264613865,0.6103307345063484,0.6544009439548891,0.8393633753875948,0.8276811325928648,0.8367200580757319,0.8197184181055152,0.8359921391678147,0.8205790728451214,0.837733061499207,0.8234711670179541,0.8429568283553647,0.8206954602901333,0.8424694559203785,0.8192742884087415,0.8349792011223622,0.8200919159307347,0.8384326178569729,0.8252532800747338,0.8328789091774648,0.8229035103287308
0.7338519807554509,0.87,0.87,0.87,0.6053280710409472,0.8,0.8,0.8,0.6610433405682987,0.6016538576308109,0.6572290289276572,0.6024105068368009,0.656225307131159,0.6171284144459424,0.8374868538879345,0.8108454569229122,0.8434099857924275,0.8004265810972541,0.8456271928850694,0.8122657810986538,0.8528376598207935,0.8037278148503325,0.8345286823502245,0.8025822674124806,0.8416856520214256,0.8013104749948531,0.843724127147959,0.7998664539291477,0.8410762801511161,0.8040556975813333,0.8481094877026822,0.8017864781372369
0.7307775145380142,0.875,0.875,0.875,0.6245430293449263,0.81,0.81,0.81,0.6147514151630148,0.5885159151353337,0.6189000403468489,0.5848763285819444,0.6130970631676819,0.6009388955294407,0.8311268583545396,0.7828506495364919,0.8383289962846519,0.7826751912431582,0.8332136770548548,0.7828188584291799,0.8501630332076964,0.7880481420384674,0.8301303846435835,0.7854495899992742,0.8381047071155148,0.7832791205948358,0.8397231958671861,0.7796965756920099,0.8351327826679495,0.7801830223186655,0.8433894272143214,0.783163648532491
